. – Herr Präsident, Herr Kommissionspräsident, Herr Ratspräsident, liebe Kolleginnen und Kollegen! Einen Tag vor Hampton Court war der Präsident des Europäischen Rates hier, nicht der britische Premierminister.	. Mr President, Mr President of the Commission, Mr President-in-Office of the Council, ladies and gentlemen, on the eve of Hampton Court, the President of the European Council was present in this House, not the Prime Minister of the United Kingdom.
Er ist zwar auch britischer Premierminister, aber als britischer Premierminister ist er Präsident des Europäischen Rates.	He is, it is true to say, the Prime Minister of the United Kingdom too, but it is in that capacity that he is President of the European Council.
Es war ein gutes Signal, dass Tony Blair einen Tag vor Hampton Court hier war.	Tony Blair being here the day before Hampton Court sent the right message.
Ich fand, das war die richtige Reihenfolge: erst ins Parlament, und dann zu den Staats- und Regierungschefs.	In that, I think he got the order right: Parliament first, and then the Heads of State or Government.
Ich begrüße es auch sehr, dass unser Präsident die ganze Zeit in Hampton Court war.	I am also very glad that the President of this House was at Hampton Court for the duration.
Herr Ratspräsident, ich empfehle Ihnen, dass Sie für den Gipfel in Brüssel den Präsidenten des Europäischen Parlaments auch für die ganze Zeit einladen.	I recommend to you, Mr President-in-Office, that you invite the President of Parliament to Brussels for the whole of the summit.
Das wäre dann eine gute Grundlage für die Zukunft: Man würde sich immer an Großbritannien erinnern, das den Präsidenten des Europäischen Parlaments zur Gänze in den Europäischen Gipfel einbezogen hat.	That could then be the beginning of good practice for the future, and the United Kingdom would always be remembered for having fully involved the President of the European Parliament in the European summits.
Sie haben mit wunderbarem britischen Understatement die Qualität der hier anwesenden Abgeordneten erwähnt.	Your reference to the quality of the Members present today was a masterpiece of British understatement.
Ich finde es wunderbar, wie Sie damit indirekt eine berechtigte Kritik zum Ausdruck bringen: Wir könnten hier zahlreicher sein. Aber Sie haben die Qualität angesprochen, und das zeigt, welcher Meister des Parlamentarismus Sie in Großbritannien sind.	I think it is marvellous that you use that to express indirect but justified criticism of the fact that there could be more of us here, but it was our quality that you chose to highlight, and that shows what mastery of parliamentary skills is to be found in the UK.
Doch jetzt möchte ich etwas Wasser in den Wein gießen: Sie sprachen von den Besuchen der Minister, 48 Mal sei ein Minister in den europäischen Institutionen gewesen.	It is at this point that I feel the need to sound a cautionary note. You mentioned the visits by ministers and said that a minister had been to the European institutions on 48 occasions.
Das finde ich toll, das wird sich sicher auch noch auf 60 erhöhen, weil wir ja noch sechs Wochen haben, aber am Ende ist entscheidend, dass der Quantität der Minister des britischen Ratsvorsitzes auch die Qualität entspricht, und da haben wir noch die Hoffnung, dass dies bis Ende Dezember dieses Jahres dann auch der Fall ist.	Tremendous though I think that is, and certain though I am that the number will rise to 60, because we still have six weeks left, it has to be said that, at the end of the day, what is crucial is that the quantity of ministers from the British Presidency should be matched by their quality, and we still harbour the hope that it will be by the end of December this year.
Sie haben gesagt, Europa sei weit weg von den Bürgern. Das ist wahr, darüber müssen wir nachdenken, wie wir das gemeinsam verbessern.	You said that Europe is very distant from its citizens; that is indeed the case, and we will have to give some thought to how we can, together, improve that, but the same can be said of politics at the national level too.
