im Namen der Verts/ALE-Fraktion. - Herr Präsident! Ich möchte mich ausdrücklich den Worten meines Vorredners anschließen.	Mr President, I would particularly like to agree with the words of the previous speaker.
Auch wir sind froh, dass der INTA-Ausschuss in diesem Bereich arbeitet.	We, too, are pleased that the Committee on International Trade is working in this area.
Ich möchte mich auch dem Dank an den Berichterstatter anschließen.	I should also like to add my thanks to the rapporteur.
Trotzdem teile ich seine Position letztlich nicht, und wir werden uns ihm morgen in bestimmten Punkten auch nicht anschließen können.	Nonetheless, ultimately, I do not share his position and we will not be able to support him tomorrow on certain points.
Ich möchte nochmals betonen, dass es um Folgendes geht: Wir alle wollen eine klare Herkunftsbezeichnung.	Allow me to reemphasise what the issue is here. We would all like to see clear country-of-origin marking.
Wir alle sind der Meinung, dass man den Rat drängen muss, und wir alle bedauern, dass im Rat nun schon seit Jahren eine klare Herkunftsbezeichnung blockiert ist.	We all share the view that pressure must be brought to bear on the Council and we all find it regrettable that the Council has now been blocking clear country-of-origin marking for some years.
Allerdings ist diese Richtlinie eine Richtlinie und keine symbolische Entschließung, in der man so etwas festlegen kann.	However, this directive is a directive, not a symbolic resolution in which something like that can be stated.
Ich selber habe beispielsweise eine schriftliche Erklärung unterstützt, in der nochmals ausdrücklich gefordert wurde, dass man tätig werden muss, und finde es wichtig, dass man in diesem Bereich weiter arbeitet.	I myself, for example, have lent my support to a written declaration which expressly calls once again for action and I consider it important that we continue to work in this area.
Aber diese Richtlinie hat einen anderen Sinn und Zweck, nämlich bei der Bezeichnung neuartiger Fasern und neuartiger Materialien für Transparenz zu sorgen und den Verbrauchern Sicherheit zu bieten.	This directive has a different aim and purpose, however, and that is to ensure transparency and offer consumers certainty in the naming of novel fibres and novel materials.
Wir befürchten nun, dass diese Richtlinie, wenn ihr Anwendungsbereich erweitert wird, genau das gleiche Schicksal erleiden wird wie der letzte Versuch, eine Ursprungskennzeichnung "Hergestellt in" einzuführen, dass sie also wieder im Rat blockiert wird.	We now fear that if the scope of this directive is expanded, the directive will suffer exactly the same fate as the last attempt at introducing 'Made in' origin marking - in other words, that it will once again be blocked by the Council.
Und das würden wir bedauern, weil wir wirklich glauben, dass wir hier relativ schnell tätig werden müssen.	We would find that regrettable, because we genuinely believe that action needs to be taken relatively quickly here.
Wir unterstützen alle anderen Aktionen im Bereich der Ursprungskennzeichnung "Hergestellt in", das ist überhaupt keine Frage - da finden Sie uns immer als Bündnispartner -, aber wir halten es für falsch, die vorliegende Verordnung dazu zu missbrauchen.	We support all the other actions in the area of 'Made in' origin marking - that is beyond question, we will always be allies in this - but we consider it wrong to misuse the present regulation to achieve this end.
