Herr Präsident, sehr geehrte Abgeordnete! Ich möchte mich im Namen der Kommission ganz kurz für die zahlreichen Beiträge, Bemerkungen und Anregungen zu dieser Diskussion bedanken.	Mr President, ladies and gentlemen, I would like, on behalf of the Commission, to thank you very briefly for your many contributions, observations and suggestions during this discussion.
In Bezug auf die einzelnen Fragen, die die Berichterstatter der einzelnen Ausschüsse gestellt haben, möchte ich anregen, dass diese Fragen auch mit meinen Kollegen in den Ausschüssen diskutiert werden.	I would like to suggest that the specific questions raised by the rapporteurs of the individual committees should also be discussed in those committees with my colleagues.
Wir haben ein neues Verfahren für die gemeinsame Arbeit an der Prioritätensetzung für das jeweils nächste Jahr vereinbart, und in diesem Rahmen sollen nun in den Monaten April und Mai auch viele bilaterale Diskussionen zwischen den zuständigen Ausschüssen und den Kommissaren stattfinden.	We have agreed a new procedure for working together on setting priorities for next year, in which context, during April and May, there are to be many bilateral discussions between the relevant committees and the Commissioners.
Wenn man über die Prioritäten für ein nächstes Jahr redet, dann muss man natürlich auch die Erfahrungen aus den vergangenen Jahren miteinbeziehen.	When talking about the priorities for the forthcoming year, one must also, of course, draw on the experience of past years.
An den anderen Fragen und Aufforderungen in den Berichten wird die Kommission in den nächsten Monaten natürlich arbeiten und im Follow up-Bericht über diese Arbeit berichten.	The Commission will of course, in the coming months, be working on the other issues and demands raised in the reports and will give an account of this work in the follow-up report.
Es hat sich in der Tat gezeigt, dass diese Diskussion viel stärker als in der Vergangenheit auch strukturellen Fragen der Haushaltsausführung, der Haushaltsdurchführung und auch der Zuverlässigkeitsprüfung gewidmet war.	We have indeed seen that these discussions have, much more than in the past, focused on structural issues in budget management and implementation, and also on reliability testing.
Diese Fragen werden in den nächsten Monaten wohl auch die gemeinsame Diskussion mitprägen.	These issues will no doubt leave their mark on joint discussions in the coming months.
Hinsichtlich der Frage der DAS-Methode des Rechnungshofes sind wir selbstverständlich auch bereit, diesem Konzept und der Idee des single audits stärker nachzugehen, um eine stärkere Abstimmung zwischen den Prüfungen, die die Kommission on the spot durch den Internal Audit Service durchführt, und dem Rechnungshof zu verbessern.	As regards the methods used by the Court of Auditors to produce a Statement of Assurance, it goes without saying that we are prepared to look deeper into this concept and the idea of a single audit, in order to enhance and improve the coordination between the Court of Auditors and the checks carried out on the spot by the Internal Audit Service on behalf of the Commission.
Hinsichtlich der Frage der Erweiterung hat die doch große Verzögerung bei dem landwirtschaftlichen Programm gezeigt, dass es manchmal eben notwendig ist, den Kontrollanforderungen Vorrang zu gewähren.	Turning to enlargement, the admittedly great delay in the agricultural programme has shown that it is sometimes necessary to give priority to the requirements of monitoring.
Dies hat auch eine sehr starke Umstellung seitens der Beitrittsländer erfordert, in denen jetzt sukzessive die einzelnen Zahlstellen akkreditiert werden.	This has necessitated great restructuring on the part of the candidate countries in which the individual paying agencies are now gradually being accredited.
Wir hoffen, dass dann in diesem Jahr auch die Auszahlung an die Landwirte beginnen kann.	We hope that this year will then see the start of disbursements to the farmers.
Ich darf mich nochmals beim Berichterstatter, Herrn McCartin, bei den anderen Berichterstattern und beim gesamten Ausschuss für Haushaltskontrolle für die Arbeit und für die Entlastungsempfehlung bedanken.	Let me again thank the rapporteur, Mr McCartin, the other rapporteurs, and the whole Committee on Budgetary Control for their work and for their recommendation that discharge be given.
