.	.
Herr Präsident! Dieses Statut ist wichtig, und man darf es auch nicht scheitern lassen.	Mr President, this Statute is important, and it must not be allowed to go under.
Ich bin deshalb auch sicher, dass die große Mehrheit unseres Ausschusses damit leben kann, dass einige wichtige unserer Punkte nicht in diesen Kompromiss eingegangen sind, aber dies ist ja ein Parlament und kein Diplomatengremium, und deshalb muss man den einen oder anderen Satz doch noch sagen.	That is one reason why I am sure that by far most of our committee can live with the fact that this compromise takes no account of a number of our important points; this is, though, a parliament and not a meeting of diplomats, and that is why a certain number of things remain to be said.
Wir als Ausschuss waren dafür, dass die Finanzierung der europäischen politischen Parteien im Kommissions- und nicht im Parlamentshaushalt untergebracht wird.	In the committee, we favoured putting the financing of European political parties under the Commission's budget rather than Parliament's.
Klaus Hänsch hat heute Nachmittag bei der Debatte über das Konventsergebnis hier in diesem Saal gesagt: "Die europäische Demokratie wird nicht nach der Blaupause des Nationalstaates des 19. Jahrhunderts gebaut".	In this afternoon's debate in this Chamber on the outcome of the Convention, Mr Hänsch told us: 'The nation-state of the nineteenth century is not the blueprint for Europe's architecture in the twenty-first century.'
Diesen Satz muss man sich in Erinnerung rufen, wenn man die Frage diskutiert: Wie ist das mit dem Gebot der Staatsferne?	We have to remind ourselves of this when discussing the question: what about the requirement that parties be independent of the state?
Wenn man dies zugrundelegt, dann kann die Antwort auf europäischer Ebene möglicherweise anders ausfallen als auf nationaler Ebene.	If we take that as being fundamental, we may well get different answers to that question at European and at national level.
Möglicherweise ist der Sinn, der hinter dem Gebot der Staatsferne politischer Parteien und ihrer Finanzierung auf nationaler Ebene steht, am besten eingelöst, wenn man sie auf europäischer Ebene nicht beim Parlament, sondern bei der Kommission anbindet.	It may be that the reasoning underlying the imperative that states should be at arms' length from political parties and their financial arrangements, is best satisfied if, at European level, they are linked to the Commission rather than to Parliament.
Wir als Ausschuss waren dafür, stärkere Sanktionen einzubauen für den Fall, dass politische Parteien gegen die Gebote finanzieller Transparenz verstoßen.	Our committee was in favour of incorporating tougher sanctions in the event of political parties failing to comply with the requirements of financial transparency.
Wir wollten nicht, dass das Geld nur zurückgezahlt werden muss, sondern wir wollten, dass das Doppelte zurückgezahlt wird.	We wanted the money not merely to be repaid; we wanted it to repay twice the amount.
Es muss richtig weh tun, damit die Versuchung in diesem Zusammenhang nicht zu groß ist.	If there is not to be too great a temptation to do this, then sanctions must really hurt.
Es ist deshalb bedauerlich, dass es nicht möglich war, dies mit dem Rat auszuhandeln.	That is why it is regrettable that it was not possible to negotiate this with the Council.
Was die Fragen angeht, auf die man dann so gestoßen ist, möchte ich noch zwei Zusatzbemerkungen machen.	There are two further comments I would like to make on the questions that have cropped up.
Dass von der Kommission gesagt wurde: Ja, das mit der Verdoppelung geht nicht, weil es nicht in der Haushaltsordnung vorgesehen ist, das hat mich an Begegnungen nach dem Motto erinnert: Das haben wir immer so gemacht, das haben wir noch nie so gemacht, da könnte ja jeder kommen.	The way the Commission said that the doubling of the amount was not on, because there was no provision for it in the Financial Regulation, reminded me of encounters with people who say such things as, 'that is how we have always done it', 'we have never done it like that before', and 'who knows what would come of it?'
Das sind so Urerlebnisse, die man mit Bürokratien hat.	Those are the sort of archetypal experiences that you get with bureaucracies.
Oder wenn es um die Frage geht, dass in dem ursprünglichen Entwurf drin stand: Ihr dürft als politische Parteien alles machen, nur keine Wahlkämpfe finanzieren, und wenn das sozusagen lange Zeit von den Regierungen der Nationalstaaten und von der Kommission vertreten wurde, dann hat man hier einen weiteren Grund dafür, weshalb die Bürokratien von Rat und Kommission in ganz Europa wegen ihrer Innovationsfähigkeit bekannt und gefürchtet sind, und ich denke, diesen Punkt sollten wir uns einmal allesamt hinter die Ohren schreiben: Ein bisschen mehr Lebensnähe bei der Beschlussfassung täte uns allen gut!	Or what was said on the subject of the question raised in the original draft, to the effect that 'you in the political parties can do anything except fund election campaigns'; if that was the line taken over a long period of time by the national governments and the Commission, then that is another reason why the bureaucracies of the Council and the Commission were known and feared throughout Europe for their capacity for innovation, and I think we should not forget that, when it comes to taking decisions, a bit more awareness of real life would do us all some good.
