Herr Präsident, damit das Protokoll auch korrekt ist, möchte ich darauf hinweisen, daß der letzte Buchstabe meines Namens ein "r" und kein "n" ist.	Mr President, so that the Minutes are correct, I should like to point out that the last letter of my name is an 'r' and not an 'n'.
Herr Präsident, verehrte Kolleginnen und Kollegen aus dem Europäischen Parlament. Wie Sie wissen, hatte ich bereits am 19. April Gelegenheit, Ihrem Haushaltskontrollausschuß die Haltung des Rates im Entlastungsverfahren für 1997 vorzutragen.	Mr President, ladies and gentlemen, as you know, I have already had the opportunity of presenting the Council's views on the 1997 discharge procedure to your Budgetary Control Committee on 19 April.
Die Empfehlung des Rates zur Entlastung der Kommission zur Ausführung des Haushaltsplans für 1997 wird vorgelegt, obwohl die Kommission bereits zurückgetreten ist.	The Council recommendation to give discharge to the Commission in respect of the implementation of the 1997 budget is being made in spite of the fact that the Commission has already resigned.
Anlaß für den Rücktritt war bekanntlich der Bericht des Ausschusses unabhängiger Sachverständiger über die Verantwortlichkeit der Kommission und einzelner Kommissionsmitglieder für Fälle von Betrug, Mißwirtschaft und Vetternwirtschaft, die im Laufe einer Reihe von Jahren vorgekommen sind.	As we know, the immediate cause of its resignation was the report of the Committee of Independent Experts on the responsibility of the Commission and individual members of the Commission for cases of fraud, mismanagement and nepotism which had occurred over a number of years.
Ich möchte vor dem Parlament ausdrücklich erklären, daß die Betrugsbekämpfung ein wesentliches Anliegen des Rates ist.	I should like to state explicitly before Parliament that combating fraud is a matter of great concern to the Council.
Die Bemerkungen zu unserer Empfehlung, der Kommission Entlastung zur Ausführung des Haushaltsplans für 1997 zu erteilen, sind in diesem Punkt ganz eindeutig und kristallklar.	The comments accompanying our recommendation to give discharge to the Commission in respect of the implementation of the 1997 budget make this crystal clear and leave no room for doubt.
Der Europäische Rat hat in Wien erneut bekräftigt, daß er der wirksamen Bekämpfung von Betrug, Korruption und anderen kriminellen Aktivitäten zu Lasten der finanziellen Interessen der Europäischen Union große Bedeutung beimißt.	In Vienna, the European Council reaffirmed that it attaches great importance to the efficient fight against fraud, corruption and other criminal activity affecting the European Union's financial interests.
Er hat gewünscht, daß der Rat zusammen mit den anderen Institutionen die Prüfung der vorliegenden Vorschläge erfolgreich abschließt, und zwar vor dem Europäischen Rat im Juni in Köln.	It expressed the wish that the Council - together with the other institutions - should successfully complete its examination of the proposals on the table before the Cologne European Council in June.
Ich möchte bekräftigen, daß unsere Präsidentschaft den Versuch unternimmt, die sogenannte OLAF-Verordnung, über die wir gerade eben debattiert haben, durch den ECOFIN-Rat am 25. Mai verabschieden zu lassen, und dies in außergewöhnlich enger Zusammenarbeit mit Ihnen, dem Parlament.	I should like to confirm that our presidency is trying to have the so-called OLAF regulation - which we have in fact just been debating - adopted by the ECOFIN Council on 25 May, and is doing so in extremely close cooperation with you, the Parliament.
Diese Zusammenarbeit, und das wurde eben von allen Rednern hervorgehoben, hat sich in den letzten Wochen noch intensiviert, weil es sich um ein der Öffentlichkeit bekanntes Problem handelt, das rasch zu lösen ist.	This cooperation - and this has been highlighted by all the speakers - has further intensified in recent weeks because this is a problem of which the general public is aware and it needs to be resolved swiftly.
Es besteht kein Zweifel, daß der Rat ebenso wie das Parlament und die Kommission sämtliche Anstrengungen zur Betrugsbekämpfung unternimmt, und zwar insbesondere auch außerhalb des Rahmens des Entlastungsverfahrens.	There is no doubt that the Council, like Parliament and the Commission, is making every effort to combat fraud, including in particular outside the context of the discharge procedure.
Ich darf nun auf den eigentlichen Anlaß meiner Anwesenheit zurückkommen, nämlich die Entlastung für das Jahr 1997.	If I may, I will now return to the actual reason for my being here, the discharge for 1997.
Im Bericht des Rechnungshofes gibt es zwar eine Fülle negativer Feststellungen zur Haushaltsausführung - auf einige werde ich gleich noch zu sprechen kommen - man würde es sich aber zu leicht machen, wenn man die aufgetretenen Mängel allein der Kommission anlasten wollte.	It is true that the Court of Auditors' report contains a whole host of negative comments on the implementation of the budget - some of which I will be addressing shortly - but it would be over-simplistic to lay the entire blame for the shortcomings which have arisen at the door of the Commission.
Sie sind zum Teil das Ergebnis struktureller Mängel, zu denen auch die Mitgliedstaaten beigetragen haben.	They are partly the result of structural deficiencies to which the Member States have also contributed.
Mit unserer Empfehlung wollen wir aber auch die Anstrengungen würdigen, welche die Kommission in vielen Bereichen im Hinblick auf eine straffere Haushaltsführung erfolgreich unternommen hat.	In making our recommendation, however, we also wish to acknowledge the efforts which the Commission has made so successfully in many sectors to tighten up financial management.
Das darf bei aller Kritik nicht vergessen werden.	In the midst of all the criticism, this should not be forgotten.
Dennoch möchte ich auf einige besonders kritische Punkte zu sprechen kommen.	Nevertheless, I should like to address a few points where there are particular grounds for criticism.
Zunächst möchte ich betonen, wie wichtig es ist, zu gewährleisten, daß eine effiziente Verwaltung von Programmen durch die interne Organisation der Kommission gefördert wird.	Firstly, I should like to stress how important it is to ensure that the internal organisation of the Commission is conducive to the efficient management of programmes.
Dabei müssen klare Ziele festgelegt werden, die eine genaue Bewertung der Effizienz von Gemeinschaftsaktionen ermöglichen.	For this to be the case, clear objectives need to be set which allow the efficiency of Community actions to be assessed accurately.
Der Rat ist ferner sehr besorgt darüber, daß die Mittel für allgemeine Informationsmaßnahmen und Maßnahmen im Bereich der Öffentlichkeitsarbeit betreffend die Europäische Union weiterhin ohne Rechtsgrundlage verwendet werden.	The Council is also very concerned about the fact that appropriations for general information measures and measures to provide the public with information about the European Union are still being utilised without a legal base.
Ferner ist der Rat unzufrieden darüber, daß es bei den Zahlungen in den Bereichen Europäischer Ausrichtungs- und Garantiefonds für die Landwirtschaft und Strukturmaßnahmen immer noch zu zahlreichen Unregelmäßigkeiten kommt.	In addition, the Council is unhappy that there are still numerous irregularities associated with payments made under the European Agricultural Guidance and Guarantee Fund and for structural measures.
Es ist auch nicht vertretbar, daß es entgegen der Haushaltsordnung - ich unterstreiche, entgegen der Haushaltsordnung - insbesondere im Bereich der Forschung üblich ist, Vorschüsse zu zahlen, ohne daß die Anzahl der Teilnehmerinnen und Teilnehmer oder die sich daraus ergebenden Kosten der betreffenden Maßnahmen bekannt sind.	Nor is it justifiable that, contrary to the Financial Regulation - and I stress, contrary to the Financial Regulation - it is common practice in the field of research in particular to pay advances before the number of participants or the costs of the activities concerned are known.
Zu bedauern ist schließlich, daß die Mittel für Zahlungen bei der Außenhilfe insbesondere bei den vorrangigen Programmen nur in geringem Maße verwendet werden.	Finally, it is regrettable that only a small proportion of the payment appropriations for external aid - and in particular for the priority programmes - has been used.
Was die Zuverlässigkeitserklärung betrifft, so ist der Rat tief besorgt darüber, daß der Rechnungshof immer noch keine solche Erklärung abgeben konnte, weil bei der Durchführung der Zahlungen noch immer sehr viele Fehler vorkommen.	As far as the statement of assurance is concerned, the Council is deeply concerned that the Court of Auditors still has not been able to make a statement of this kind because a large number of mistakes are still being made with the implementation of payments.
Gegenüber dem vorigen Haushaltsjahr sind praktisch keine Verbesserungen zu verzeichnen.	Hardly any improvements can be noted on the previous financial year.
Neben dieser Kritik möchte ich jedoch auch noch ein paar positive Anmerkungen vortragen.	Having made these criticisms, I should also like to make a few more positive remarks.
Die Änderungen an der Haushaltsordnung vom November 1998 haben eine Modernisierung der Finanzkontrolle ermöglicht, insbesondere hinsichtlich der Freigabe nicht verwendeter Mittel.	The amendments made to the Financial Regulation in November 1998 have enabled financial control to be modernised, in particular as far as the release of unutilised appropriations is concerned.
Aber ebenso wie der Europäische Rechnungshof und wahrscheinlich auch das Parlament mißt der Rat einer umfassenden Modernisierung und vollständigen Neufassung der Haushaltsordnung große Bedeutung bei.	But like the European Court of Justice - and probably also Parliament - the Council attaches great importance to the Financial Regulation being thoroughly modernised and completely recast.
Wir bitten die Kommission eindringlich, entsprechende Vorschläge vorzulegen.	We urgently request the Commission to table proposals to this effect.
Ich möchte ferner auf die im Rahmen der Initiative SEM 2000 getroffenen Maßnahmen hinweisen, dank derer die Haushaltsführung erheblich gestrafft werden konnte.	I should also like to draw attention to the measures taken under the SEM 2000 initiative, thanks to which it has been possible to tighten up financial management considerably.
Wie auch der Berichterstatter für das Entlastungsverfahren 1997, Kollege Brinkhorst, hervorhebt, muß die administrative Zusammenarbeit zwischen der Kommission und den Mitgliedstaaten sowie der Mitgliedstaaten untereinander noch intensiviert werden, da der Haushalt weitgehend von den Mitgliedstaaten ausgeführt wird.	As the rapporteur for the 1997 discharge procedure, Mr Brinkhorst, emphasises, administrative cooperation both between the Commission and the Member States and among the Member States themselves needs to be stepped up further, given that a large proportion of the budget is implemented by the Member States.
Dies ändert natürlich nichts an der Verantwortung der Kommission für die Ausführung des Haushalts.	Of course, this does not alter the fact that the Commission bears the responsibility for implementing the budget.
Der Rat hat bei der Prüfung des Jahresberichts 1997 des Europäischen Rechnungshofs auch alle 25 Sonderberichte berücksichtigt, die im Laufe des Jahres 1998 vorgelegt wurden.	When it examined the 1997 annual report of the Court of Auditors, the Council also took into consideration all 25 special reports drawn up during 1998.
Zu einigen dieser Sonderberichte hat der Rat einvernehmlich spezifische Schlußfolgerungen verabschiedet, welche in die Empfehlung aufgenommen wurden.	On some of them it jointly adopted specific conclusions, which have been included in the recommendation.
