Herr Präsident, meine sehr verehrten Damen und Herren! Ich möchte zunächst einmal beiden Berichterstattern ganz herzlich Dank sagen für die Art und Weise, wie sie mit großer Kompromissbereitschaft an dieses Thema herangegangen sind, das ja viele Probleme hier im Hause aufgeworfen hat.	Mr President, ladies and gentlemen, I would just like to start by thanking both the rapporteurs most warmly for the way that their approach to this topic, one that has thrown up many problems in this House, has been marked by a great willingness to compromise.
Der ursprüngliche Vorschlag der Kommission zielte ja mehr oder weniger darauf ab, in Gestalt einer Generalermächtigung die gesamten Kompetenzen für die Regeln des IAS nach außerhalb dieses Hauses zu geben, nämlich durch andere Institutionen, durch private international bodies entscheiden zu lassen.	The Commission's original proposal aimed, more or less, at the transfer of all the competences for IAS rules outside this House in the guise of a general authorisation, thus letting decisions be taken by other institutions and private international bodies.
Das war etwas, wogegen viele im Hause große Bedenken gehabt haben.	This was something about which many in this House had great misgivings.
Ich bin deshalb sehr glücklich darüber, dass es jetzt gelungen ist, entlang der Schiene, die uns der Bericht von Wogau in Gestalt der Vorschläge zu den Lamfalussy-Berichten geliefert hat, hier auch eine Lösung und einen echten Kompromiss zu finden, bei dem auf der einen Seite die Möglichkeiten, die IAS bietet, genutzt werden, auf der anderen Seite aber auch gewährleistet wird, dass die Parlamentsrechte erhalten bleiben.	I am, then, very happy that it has been possible to travel along the track laid down by the von Wogau report in the form of proposals on the Lamfalussy reports, and find here a solution and a genuine compromise which, on the one hand, makes use of the opportunities offered by IASs, whilst on the other, though, the maintenance of Parliament's rights is also guaranteed.
Ich kann nur sagen, das begrüße ich außerordentlich.	I can only say that I welcome that inordinately.
Ich wünsche auch dem Kommissar viel Glück, wenn er jetzt bald nach Amerika reist und Gespräche mit der Securities and Exchange Commission führt über die Art und Weise, wie die Amerikaner mit IAS umgehen.	I also wish the Commissioner the best of luck on his forthcoming trip to America and his talks with the Securities and Exchange Commission on how the Americans use IASs.
Für unsere Unternehmen wäre es eine erhebliche Erleichterung, und es wäre ein großer Fortschritt, wenn es gelingen würde, dass auch die Amerikaner IAS akzeptieren.	It would be a great relief to our enterprises, and also a great step forward, if he were to succeed in getting the Americans, too, to accept IASs.
Aber aus solchen Ereignissen wie Flow Tech, Holzmann oder wie zuletzt in Amerika ENRON wird auch eines deutlich, und das will ich der Kommission mit auf den Weg geben: Ich glaube, wenn jetzt IAS hier in dieser Form beschlossen wird, gibt es im Bereich der Wirtschaftsprüfung trotzdem noch sehr viel zu tun.	Such occurrences as Flow Tech, Holzmann, or, most recently in America, Enron, make one thing clear, one thing that I will give the Commissioner to think about on the journey: I believe that even if we decide on IASs in this form, there is still a very great deal left to be done in the auditing field.
Ich glaube nicht, dass es richtig sein kann, dass es wenige große internationale Unternehmen gibt, die zum einen sehr intensiv beraten und zum anderen das, was sie dann beraten haben in Unternehmen, auch noch selbst überprüfen.	I do not believe it can be right that there should be a few major international firms that, on the one hand, do highly intensive consultancy work and, on the other, themselves audit what they have advised the enterprise to do.
Ich denke - und das ist eine der Lehren, die die Bush-Administration beispielsweise in Amerika gezogen hat -, hier ist erforderlich, durch weitere Gesetzgebung dafür zu sorgen, dass derjenige, der berät, nicht prüft und derjenige, der prüft, nicht in dem gleichen Unternehmen beraten kann.	I think that what is necessary here - and this is one of the lessons that, for example, the Bush administration in America has learned - is further legislation to ensure that consultants do not audit and that auditors cannot be consultants to the same company.
Das wäre meine Bitte an die Kommission, sich in dieser Richtung Gedanken zu machen und bald mit konkreten Vorschlägen an das Parlament heranzutreten, damit die Finanzmärkte wirklich sicherer und besser werden.	My plea to the Commission is that they do some thinking along these lines and approach Parliament with early and definite proposals, so that the financial markets really do improve and become safer.
