Herr Präsident, Herr Kommissionspräsident, Herr Ratspräsident, sehr verehrte Kolleginnen und Kollegen! Herr Ratspräsident, Sie haben aus der Erklärung des Gipfels zitiert, dass die Territorialintegrität des Irak erhalten bleiben muss.	Mr President, Mr President of the Commission, Mr President-in-Office of the Council, ladies and gentlemen, Mr Simitis, the President-in-Office of the Council, quoted the statement from the summit to the effect that Iraq's territorial integrity must be maintained.
Ich meine aber - und das macht meine Unzufriedenheit aus -, dass Sie auch hätten erwähnen müssen, dass diese Territorialintegrität gerade gegenwärtig auf die massivste Weise in Frage gestellt wird und dass die wichtigste Aufgabe das Beenden dieses Krieges ist.	I do believe though - and hence my dissatisfaction - that you ought also to have mentioned that this territorial integrity is at this very moment under the most massive attack and that our most important task is to end this war.
Wir erleben, glaube ich, jeden Tag, dass das unmenschliche und völkerrechtswidrige Wesen dieses Krieges offensichtlicher und größer wird.	It is my belief that we can see, from day to day, how it is becoming more evident that this war is becoming ever more inhuman and more contrary to international law.
Wenn Herr Minister Rumsfeld ihn gestern als humanitären Akt bezeichnet hat, dann ist das für mich nur noch ein ziemlich barbarischer Zynismus!	For Mr Rumsfeld, the American Secretary for Defence, to describe it - as he did yesterday - as a humanitarian act, is something I can regard only as cynicism of a fairly barbarous kind.
Ich glaube, dass der Kriegsbeginn durch die USA vor einer Woche ein Angriff war auf das wichtigste Prinzip zivilisierten internationalen Rechts, nämlich die Pflicht, Konflikte friedlich zu lösen.	I believe that when the USA started the war a week ago, it mounted an assault on the most important principle of law for civilised nations, that being the obligation to resolve conflicts by peaceful means.
Es ist besonders tragisch, dass es in diesem Fall nicht nur eine Verletzung von Pflicht und Völkerrecht gewesen ist, sondern wir hatten hier eine ausgesprochen große, effektive und friedliche Möglichkeit, die zerstört wurde.	This is a tragedy, particularly because this was not merely an instance of obligations and international law being violated, but also because it wrecked a great and outstanding opportunity for effective peacemaking.
Ich meine, dass eine - auch heute wieder beschworene - gemeinsame Außenpolitik der Europäischen Union nicht nur gemeinsam, sondern alternativ sein muss. Sie muss dem Unilateralismus der USA, militärischer Machtpolitik, der Missachtung von Recht und Verträgen durch die USA die Stärkung der UNO entgegensetzen, die Verteidigung der UNO-Charta, des Völkerrechts und des internationalen Gewaltverbots.	I believe that any common foreign policy on the part of the European Union - something that has again been referred to today - must be not merely common, but also an alternative, countering the USA's unilateralism, military power politics, and disregard for law and treaties with a strengthened United Nations, with the defence of the UN Charter, of international law and of the international ban on the use of force.
Sie muss Konflikte sach- und ursachenorientiert bekämpfen, Kooperation umfassend fördern.	Any such policy must deal with conflicts - not only the specific conflicts themselves, but also their causes - and promote cooperation across the board.
Herr Ratspräsident, ich möchte aktuell - um nicht allzu viel zu wiederholen - Ihre Aufmerksamkeit vor allem auf drei Probleme lenken.	Mr President-in-Office of the Council, I would like right now - and without repeating too much - to draw your attention to three primary problems.
Erstens: Meine Fraktion bleibt dabei, dass dieser Krieg sofort beendet werden muss.	For a start, my group continues to insist that this war be brought to an immediate end.
Die Zahlen der durch Bomben und andere militärische Mittel verwundeten oder getöteten Zivilisten und Soldaten sind schlimm genug. Aber weder in den Ratserklärungen noch in den Presseverlautbarungen und Statistiken tauchen die Tausenden irakischen Kinder auf, die an den Folgen dieses Krieges bereits jetzt sterben.	Even though the numbers of the civilians and soldiers wounded or killed by bombs and other military measures are bad enough, neither the statements by the Council, nor the statements to the press, nor the statistics make any reference to the thousands of Iraqi children who are dying even now as a consequence of this war.
Zweitens: Mit dem Krieg haben die USA das Völkerrecht eindeutig gebrochen.	Secondly, there is no doubt that this war puts the USA in breach of international law.
Sie erklären nun auch offen weitere bedrohliche Rechtsbrüche.	It is even now openly threatening to break international law again.
Minister Rumsfeld hat in der vergangenen Woche öffentlich angeordnet, die Streitkräfte in der Golfregion mit CS-Gas auszurüsten.	Last week, and quite openly, Mr Rumsfeld, the Secretary for Defence, ordered that the armed forces in the Gulf region be equipped with CS gas.
Herr Ratspräsident, Sie wissen, dass auch der Einsatz von nichttödlichen Gasen, wie CS-Gas, in bewaffneten Konflikten sowohl durch das Genfer Protokoll als auch durch den Artikel 1 der C-Waffen-Konvention ohne Ausnahme verboten ist.	You are well aware, Mr President-in-Office of the Council, that there is no exception to the ban on the use in armed conflict even of non-lethal gases such as CS gas, contained both in the Geneva Protocol and in Article 1 of the Chemical Weapons Convention.
Ich fordere Sie auf, sich unmissverständlich gegen die Missachtung und Brüche solch entscheidender internationaler Verträge durch die US-Administration zu wenden.	I call upon you to object to the US administration's disregard and violation of such crucial international treaties, and to do so in unmistakeable terms.
Drittens: Im Irak befinden sich Zehntausende iranische Oppositionelle und kurdische Flüchtlinge aus der Türkei.	Thirdly, in Iraq there are tens of thousands of Iranians opposed to the regime in their own country, as well as Kurdish refugees from Turkey.
Es gibt keine internationale Aufmerksamkeit für ihr Schicksal in Flüchtlingslagern.	Lingering in refugee camps, their fate attracts no international attention.
Sie sind durchaus bedroht durch den Krieg und durch mögliche Massaker.	They are very much at risk from this war and the threat of massacre hangs over them.
Bitte sorgen Sie dafür, dass dieses Problem in die Öffentlichkeit kommt, und sagen Sie Ihren iranischen, türkischen, amerikanischen und britischen Partnern, dass die Europäische Union das Schicksal dieser Menschen genau verfolgen wird.	I beg you to ensure that their plight becomes public knowledge, and to tell your Iranian, Turkish, American and British partners that the European Union will keep a close eye on what becomes of these people.
Vor allen Dingen, Herr Premierminister, haben Sie den Mut, von den USA ein Ende dieses Krieges zu verlangen!	Above all, Mr Simitis, have the courage to demand that the USA put an end to this war!
