Frau Präsidentin, die Kommission spricht immer von ihrer sozialen und ökologischen Verantwortung und schreibt die Achtung der Menschenrechte ganz oben in ihre internationalen Verträge.	Madam President, the Commission keeps referring to its social and ecological responsibilities and giving top priority to respect for human rights in its international agreements.
Aber wenn es um konkrete Unterstützung geht, ist leider noch viel zu wenig zu sehen.	But when it comes to practical support, sadly there is little evidence of this.
Ein Beispiel ist das Rugmarklabel , das als Modell für soziale Regulierung in der Teppichproduktion steht.	One example is the rugmark label, supposedly a model of social regulation in rug production.
Rugmark zeigt konkrete Möglichkeiten zur Beseitigung von Kinderarbeit auf, und vor allen Dingen bietet es den betroffenen Kindern Alternativen an.	Rugmark could be a real means of eliminating child labour, and in particular of offering the children concerned alternatives.
Die Bundesrepublik Deutschland unterstützt diese Initiative, aber die Kommission lehnt mit fadenscheinigen Argumenten eine Finanzierung ab.	Germany supports this initiative yet the Commission is refusing to finance it, producing rather threadbare arguments.
Wahrscheinlich sitzen zu viele Lobbyisten gewisser Länder und gewisser Unternehmen zu oft in den Kommissionsbüros.	Too many lobbyists from certain countries and certain undertakings probably visit the Commission offices rather too often.
Unsere Forderungen sind da ganz einfach: Raus mit den Lobbyisten aus den Kommissionsbüros!	What we want is quite simple: throw the lobbyists out of the Commission offices!
Initiativen wie Rugmark oder Clean clothes müssen gebührend gefördert werden!	Initiatives such as the Rugmark and the Clean Clothes campaigns must be given adequate support!
Die Kommission sollte daher Ländern zusätzliche Zollpräferenzen gewähren, wenn sie grundlegende ILO-Konventionen einhalten.	The Commission should grant additional tariff preferences to countries which comply with the fundamental ILO conventions.
Sie sollte bestehende Initiativen zur Abschaffung der Kinderarbeit unterstützen und selbst eigene Förderprogramme auflegen.	It should support existing efforts to eliminate child labour and set up its own aid programmes.
Wir unterstützen daher nachdrücklich den Entschließungsantrag.	So we firmly support the motion for a resolution.
