Herr Präsident! Meine Fraktion hat die Türkei-Politik der Kommission und die Entscheidung des Rates in Helsinki mehrheitlich unterstützt.	Mr President, the majority of my Group supported the Commission' s policy on Turkey and the resolution passed by the Council in Helsinki.
Es war und ist für uns sehr wichtig, daß durch die Gewährung des Kandidatenstatus die Demokratie und damit auch der Umgang mit den Menschenrechten innerhalb der Türkei fundamental geändert werden.	It was and is extremely important to us that the candidate status granted to Turkey should bring about fundamental changes to democracy and hence the way in which human rights are dealt with within Turkey.
Die Erklärung des türkischen Ministerpräsidenten, die Türkei werde möglichst rasch die Kopenhagener Kriterien erfüllen, haben wir mit Freude zur Kenntnis genommen.	We were pleased to acknowledge the declaration by the Turkish Prime Minister that Turkey would meet the Copenhagen criteria as quickly as possible.
Auch die Entscheidung, das gegen Öcalan verhängte Todesurteil zu verschieben, war ein Schritt in die richtige Richtung, den wir begrüßen konnten.	The decision to defer the death sentence on Mr Öçalan was also welcomed as a step in the right direction.
Dann mußten wir jedoch einige Ereignisse zur Kenntnis nehmen, die für uns nicht akzeptabel waren und sind.	However, we were then forced to acknowledge a number of incidents which we were and are unable to accept.
Die Bürgermeister der Hadep wurden festgenommen, und wir haben zu Recht diese Maßnahme kritisiert.	The mayors belonging to HADEP were arrested and we rightly criticised this move.
Wir sind froh, daß der türkische Staat schnell reagiert hat und die Bürgermeister freigelassen wurden. Den Prozeß gegen sie werden wir beobachten.	We are pleased that the Turkish Government reacted quickly and the mayors were released but we shall monitor the court case against them.
Der frühere Vorsitzende der türkischen Menschenrechtsvereinigung, Akin Birdal, ist erneut in Haft, obwohl er medizinische Betreuung braucht.	The former president of the Turkish human rights association, Akin Birdal, is again under arrest, despite the fact that he requires medical care.
Er muß leider noch sechs Monate einer einjährigen Haftstrafe verbüßen.	Unfortunately, he must serve another six months of a one-year sentence.
Es ist uns klar, daß die Einleitung der Maßnahmen zur nachhaltigen Demokratisierung der Gesellschaft in der Türkei nicht von heute auf morgen realisiert werden kann.	We realise that the measures needed to guarantee the permanent democratisation of Turkish society cannot be introduced overnight.
Dringend notwendig sind jedoch kleine Schritte, die uns deutlich machen, daß die Türkei bereit ist, den Weg zu gehen, den Spanien, Portugal und Griechenland gegangen sind.	However, a number of small steps are urgently needed in order to demonstrate that Turkey is prepared to take the path trodden by Spain, Portugal and Greece.
Als einziges Land in Europa muß die Türkei endlich die Todesstrafe abschaffen.	Turkey must at last abolish the death penalty, the only country in Europe yet to do so.
Auch eine Reformpolitik, was die Kurden-Frage betrifft, darf nicht lange auf sich warten lassen.	And we should not have to wait for a reform policy on the Kurdish question.
Der heutige Bericht aus Luxemburg ist für uns erfreulich, aber wir müssen trotzdem sagen, daß die Türkei wissen muß, daß die Einhaltung der Menschen-, Grund- und Minderheitenrechte die Prämisse aller Beitrittsverhandlungen ist.	Today' s report from Luxembourg is good news but we would say, nonetheless, that Turkey must realise that respect for human rights and minority rights are prerequisite to any accession negotiations.
Wir sind bereit, geduldig zu sein, was die Geschwindigkeit der Demokratisierung betrifft.	We are prepared to be patient as far as the speed of democratisation is concerned.
Wir akzeptieren jedoch gerade bei dieser Frage keinen Stillstand.	But we will not accept a standstill on this issue.
Als mein Kollege Daniel Cohn-Bendit Leyla Zana besuchte, sagte sie ihm - und ich denke, uns auch -, daß wir die Reformen in der Türkei unterstützen sollten, und die Helsinki-Entscheidung die einzige Chance für die Türkei sei.	When my fellow Member Daniel Cohn-Bendit visited Leyla Zana, she said to him - and I think to us too - that we should support the reforms in Turkey and that the Helsinki resolution was Turkey' s only chance.
In diesem Sinne werden wir den Helsinki-Prozeß weiter begleiten.	In this sense we shall continue to support the Helsinki process.
