Frau Präsidentin, liebe Kolleginnen und Kollegen! In meiner Fraktion gibt es unterschiedliche Vorstellungen darüber, wie das Wahlsystem für Wahlen zum Europäischen Parlament ausgestaltet sein soll.	Madam President, ladies and gentlemen, in my group there are different views about how the system for elections to the European Parliament should be developed, and so the group's members will certainly cast their votes in different ways on the report.
Daher wird es sicher ein unterschiedliches Abstimmungsverhalten der Fraktion zu dem Bericht geben. Ich persönlich denke, dass der im Rat erzielte Kompromiss insgesamt akzeptabel ist, weil er einen Schritt hin zu einem homogeneren europäischen Wahlsystem darstellt.	My personal view is that the compromise achieved in Council is, as a whole, acceptable, representing as it does a move towards a more homogeneous European electoral system.
Die Entscheidung über die Unvereinbarkeit einer gleichzeitigen Mitgliedschaft im Europäischen Parlament und einem nationalen Parlament war überfällig.	The ruling on the incompatibility of membership of the European Parliament and of a national parliament simultaneously was long overdue.
Besonders erfreulich ist, dass die Bürgerinnen und Bürger Gibraltars endlich an Europawahlen teilnehmen können.	What is particularly heartening is that Gibraltarian citizens can at last take part in European elections.
Ich hoffe sehr, dass auch die Bürgerinnen und Bürger der Beitrittsstaaten im Jahr 2004 an den Wahlen teilnehmen werden und dass bei den Beitrittsverhandlungen keine zeitlichen Verzögerungen eintreten.	I very much hope that the citizens of the candidate countries will be able to vote in the 2004 elections and that the accession negotiations will not be delayed.
Ich bin jedoch beunruhigt über das jüngste Agieren meiner Regierung und fordere diese auf, den Zeitplan für die Erweiterung nicht in Frage zu stellen.	I am concerned, though, about my government's present activities and I call upon it not to jeopardise the timetable for enlargement.
Ich möchte vier Fragen ansprechen, bei denen meine Fraktion im Zusammenhang mit dem Wahlrecht dringenden Veränderungsbedarf sieht.	I wish to address four issues on which my group takes the view that there is an urgent need to change electoral law.
Erstens: Wir lehnen Sperrklauseln ab. Sie sind undemokratisch, weil sie kleinere Parteien benachteiligen und den politischen Pluralismus einschränken.	Firstly, we reject minimum thresholds as being undemocratic, putting smaller parties at a disadvantage and hampering political pluralism.
Zweitens: Es wäre höchste Zeit, das Wahlrecht zu den Europawahlen endlich nicht mehr auf Unionsbürgerinnen und -bürger zu beschränken.	Secondly, it is high time that the right to vote in European elections at last ceased to be restricted to EU citizens.
Es ist nicht einzusehen, weshalb Menschen aus Drittstaaten, die in unseren Mitgliedstaaten schon mehrere Jahre leben und arbeiten, das aktive und passive Wahlrecht noch immer vorenthalten wird.	It is incomprehensible that people from third countries who have been living and working in our Member States for many years, are still denied the right to vote and stand for election.
Warum tun wir hier nicht endlich einen wichtigen Schritt zur Integration, gerade vor dem Hintergrund der bedrohlich angewachsenen Ausländerfeindlichkeit in unseren Mitgliedsländern?	Why do we not, at last, make an advance towards integration here, especially in view of the menacing increase in hostility towards foreigners in our Member States?
Drittens: Erforderlich ist eine Absenkung des Wahlalters.	Thirdly, the voting age needs to be reduced.
Der Rat des Europäischen Jugendforums hat sich Ende April an den Konvent gewandt und fordert eine Absenkung des Alters für das aktive und passive Wahlrecht auf 16 Jahre.	At the end of April, the Council of the European Youth Forum addressed itself to the Convention, calling for the age for voting and standing for office to be reduced to 16.
Ich unterstütze diese Forderung der jungen Leute und hoffe, dass sich der Jugendkonvent im Juli ebenfalls massiv dafür stark macht.	I support this demand by young people and hope that the Youth Convention in July will also put all its weight behind it.
Viertens: In den Erwägungen wird die Gleichstellung der Geschlechter zu Recht als Problem angesprochen.	Fourthly, the recitals refer to the equality of men and women as being a problem, and rightly so.
Ich denke, es ist nicht akzeptabel, dass nur ca. 30 % der Abgeordneten dieses Hauses Frauen sind.	I believe it is not acceptable that women make up only some 30% of the Members of this House.
Hier sind die politischen Parteien gefragt, endlich Veränderungen für Gleichstellung der Geschlechter bei ihren eigenen Regeln zur Aufstellung der Kandidatenliste vorzunehmen.	It is for the political parties to put men and women on an equal footing by revising their own rules for drawing up the list of candidates.
