Frau Präsidentin, Herr Kommissar, meine sehr verehrten Damen und Herren! Bei dieser Aussprache heute Abend geht es um die Frage, und dies war alleiniger Auftrag des Europäischen Rates, wie man Transparenz und statistische Aspekte in den Bereich des Agraralkohols einbringt.	Madam President, Commissioner, ladies and gentlemen, this evening's debate is about something that was the Council's sole request, namely the question of how to introduce transparency and the statistical dimension into the agricultural alcohol sector.
Mein außerordentlicher Dank gilt der Berichterstatterin des Europäischen Parlaments, Frau Ayuso González. Sie hat in ganz vorbildlicher Weise den geringen Spielraum genutzt, den das Europäische Parlament in Agrarfragen hat.	I am extraordinarily grateful to our rapporteur, Mrs Ayuso González, who has made exemplary use of the limited room for manoeuvre available to Parliament.
Herr Kommissar, gerne hätten wir den Vorschlag der Kommission in Gänze abgelehnt, da er den Ratsauftrag völlig unberücksichtigt gelassen hat.	We would, Commissioner, have liked to reject the Commission proposal as a whole, as it took no account whatever of the Council's request.
Der Berichterstatterin ist es in enger Zusammenarbeit mit allen Betroffenen gelungen, einen echten Kompromiss vorzuschlagen, in dem sich alle wiederfinden könnten.	Close cooperation with all concerned parties has enabled the rapporteur to lay before us a genuine compromise on which all of them were able to agree.
Nach dreißig Jahren Diskussion werden wir diesem Bereich nun eine Regelung zuführen, die die geforderten statistischen Erhebungen vorsieht, und zwar erfolgt diese erstens im Rahmen einer einfachen Ratsverordnung.	Thirty years of discussions have now got us to the point where we can give this sector a regulation that provides for the required statistical surveys, and does so primarily within the framework of a simple Council regulation.
Zweitens benötigt sie grundsätzlich keine Aussagen zum Beihilferecht.	Secondly, this regulation does not, in essence, call for any statements on aid legislation.
Drittens wird der Synthesealkohol einbezogen, der direkter Wettbewerber des Agraralkohols ist.	Thirdly, it includes industrially produced alcohol, agricultural alcohol's direct competitor.
Mein dringender Appell an die Kommission: Geben Sie Ihren Widerstand gegen diese Kompromisslinie auf!	As a matter of urgency, I appeal to the Commission to stop resisting this compromise approach.
Bisher war es Usus, dass die Kommission im Falle einer qualifizierten Ratsmehrheit nicht auf einem einstimmigen Votum bestanden hat, es sei denn, es bestehen juristische Bedenken. Aber in diesem Fall gibt es keinen vernünftigen Grund, auf Einstimmigkeit zu bestehen.	In the event of a qualified majority in Council, it has previously been the practice for the Commission not to insist on a unanimous vote unless there are legal difficulties, but, in this instance, there is no sound reason to insist on unanimity.
Die Instrumente der Kommission reichen vollkommen aus, um diesen Bereich, in dem es keine wettbewerbsrelevanten Verzerrungen gibt, zu kontrollieren.	The Commission's instruments are perfectly adequate for the purpose of monitoring this sector, in which no distortions of competition occur.
In den Beitrittsländern gibt es nicht einen Kandidaten, der das deutsche Modell, das Gegenstand des Streites ist, übernehmen oder kopieren will.	Not one of the candidate countries wants to adopt or copy the German model which is the subject of this dispute.
Sollte die Kommission auf ihrem rechtlichen Standpunkt beharren, so gilt mein ebenso dringender Appell dem spanischen Ratsvorsitzenden.	If the Commission holds fast to its legal position, then I appeal in equally urgent terms to the Spanish President of the Council.
Was die Interessen der deutschen Brenner und auch die Interessen unserer Kulturlandschaft angeht, gilt mein Appell Frau Bundesministerin Künast: Sorgen Sie mit Ihrem Votum am 27. Juni für Einstimmigkeit zu diesem Dossier.	When it comes to the interests of German distillers and the interests of our cultural landscape, I appeal to Mrs Künast, the German Federal Minister for Consumer Protection, Food and Agriculture, to vote on 27 June in such a way as to achieve unanimity in this matter.
Das Europäische Parlament hat in langen Verhandlungen alles in seiner Macht Stehende getan, und nun rechnen wir mit Ihrer Unterstützung.	Throughout long negotiations, Parliament has done everything in its power, and now we are counting on your support.
