Herr Präsident, wenn jetzt - und wir hoffen, dass dies bald geschieht - die Verfassungsänderungen und Reformgesetze in Mazedonien in Kraft treten, dann wird dieses Land über ein Minderheitenrecht verfügen, das weit über die Standards in den meisten europäischen Staaten und in den meisten EU-Mitgliedstaaten hinausreicht.	Mr President, if the constitutional changes and reform laws in Macedonia come into force - and we hope that this will happen soon - the country will have minority rights legislation which far outstrips the standards in the majority of European countries and most EU Member States.
Wir sprechen immer sehr großspurig von europäischen Standards, die es in Wirklichkeit in dieser Form gar nicht gibt, und verlangen oft von anderen Staaten die Einhaltung von Kriterien, die viele unserer eigenen EU-Staaten selbst nicht einzuhalten bereit sind.	We always talk very pompously about European standards - which, in reality, do not exist in this form - and often demand that other countries meet criteria which many of our own EU Member States are not prepared to comply with themselves.
Dennoch bin ich froh, dass es zu dieser positiven Entwicklung in Mazedonien gekommen ist, und zwar nicht erst aufgrund der jüngsten Gewaltakte, sondern schon seit zwei Jahren, als die Regierung Georgiavski begann, hier einen Reformprozess einzuschlagen.	Nonetheless, I am gratified by this positive development in Macedonia, not only in the wake of the most recent acts of violence but over the last two years since the Georgievski government embarked on a reform course in this area.
Die Gewalttaten haben dies wieder gefährdet.	Once again, the violence has jeopardised this process.
Ich bin glücklich, dass es der Europäischen Union und anderen internationalen Organisationen, auch der NATO, gelungen ist, dafür zu sorgen, dass es eben nicht zum Eklat kam, sondern dass dieser Reformprozess nicht nur fortgesetzt, sondern sogar verbessert und beschleunigt wurde.	I am pleased that the European Union and other international organisations, including NATO, have succeeded in shoring up the process, so that the reform course has not only continued but has actually improved and accelerated.
Dies sollte aber kein Grund sein, nunmehr sozusagen die Mazedonier mit einem bloßen Dank abzuspeisen.	However, this should not be a reason for us to fob off the Macedonians with mere thanks, as it were.
Ich bin auch der Meinung, wie der Kollege Haarder gesagt hat, dass wir ihnen zu Dank verpflichtet sind.	Like Mr Haarder, I too believe that we owe them a debt of gratitude.
Aber dieser Dank muss konkret sein.	However, this gratitude must be of a practical nature.
Wir müssen uns endlich bewegen in dieser unendlich schikanösen Behandlung der Namensfrage.	We must finally take action in response to the scandalous handling of the issue of the country's name.
Wir müssen uns endlich bewegen bei den finanziellen Mitteln für dieses Land, die dem ganzen Land zu Gute kommen müssen, auch dem Osten und dem Süden, der besonders unterentwickelt ist, und nicht nur einigen Regionen, die besonders durch die Krise betroffen waren, oder der Hauptstadt.	We must finally take action on the financial resources for Macedonia, which must be used to benefit the country as a whole, including the very underdeveloped east and south and not just the capital or the few regions which were particularly affected by the crisis.
Was ganz wesentlich ist, wir müssen dieses Land endlich als Partner begreifen, der dies aufgrund des Assoziierungs- und Stabilisierungsabkommens ist.	What is very important is that we must finally begin to recognise that this country is our partner, based on the Stabilisation and Association Agreement.
Wir brauchen keine Sonderinstrumente, wir brauchen keine Art Pseudo-Protektoratsstatus oder Protektoratstatus, wie dies in manchen Kreisen offenbar immer noch gedacht wird, auch im Zusammenhang mit der Idee spezieller Agenturen usw. Ich bin der Ansicht, dieses Land ist ein Partner.	We do not need any special instruments, we do not need a (pseudo) protectorate status, which is obviously still being mooted in some circles, also in connection with the idea of special agencies etc. I regard Macedonia as our partner.
Das Assoziierungsabkommen ist das Instrument, um mit diesem Land zusammenzuarbeiten.	The Association Agreement is the instrument through which we can channel our cooperation.
Wir müssen es weiterhin partnerschaftlich begleiten auf seinem Weg in die Europäische Union.	We must continue to work with Macedonia in partnership and assist it in its progression towards membership of the European Union.
