Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Die historische Chance, unseren Kontinent in Frieden zu vereinen, darf von uns in ihrer Bedeutung und Tragweite nicht verkannt werden.	Mr President, Commissioner, ladies and gentlemen, we cannot afford to underestimate the importance and potential implications of this historic opportunity to unite our continent and live in peace.
Als Politiker müssen wir diesen tiefgreifenden Prozess mit einem eindeutigen Ja unterstützen, auch wenn es noch viele Punkte zu diskutieren und zu verhandeln gibt.	As politicians, we must give this momentous process our unequivocal support, even though there are still many aspects to be discussed and negotiated.
Die politische Vision bleibt bestehen.	The political vision endures.
Die Verantwortung, die wir als Parlamentarier in dieser Stunde tragen, muss dazu führen, dass zukünftige Generationen auf unserem Kontinent in Frieden und Freiheit leben können.	The responsibility that we parliamentarians bear at this time must enable future generations to live in peace and freedom on our continent.
Der Lebensstandard wird sich durch eine marktorientierte Wirtschaft und gestützt durch demokratische Regierungsformen auch in den mittel- und osteuropäischen Ländern heben.	The standard of living will rise in the countries of Central and Eastern Europe as a result of a market-orientated economy, and underpinned by democratic forms of government.
Auch wenn es uns viel Kraft kostet, es ist der richtige Weg.	Even though it will not be easily won, we have chosen the right path.
Wir Österreicher sind aufgrund unserer geografischen Nähe besonders an der Erweiterung interessiert und davon betroffen.	We Austrians are particularly interested in and affected by enlargement in view of our geographical position.
Nur zu gut erinnere ich mich persönlich noch an den Eisernen Vorhang, da mein Bauernhof nur wenige Kilometer davon entfernt lag.	I personally remember the Iron Curtain only too well, because my farm was only a few kilometres away from it.
Mir sind die Probleme, die wir durch die Grenzöffnung bekommen haben, immer noch um vieles lieber, als weiterhin mit dem Rücken zur Wand am Eisernen Vorhang zu leben, wie wir es jahrzehntelang getan haben.	I would still much rather face the problems that have arisen as a result of opening the borders, than have to continue living with my back to the wall of the Iron Curtain, as we had to for decades.
Neben dem grundsätzlichen Ja zur Erweiterung der Union betone ich, dass diese so schnell wie möglich erfolgen sollte.	As well as giving enlargement unequivocal support, I would stress that it should take place as soon as possible.
Die Landwirtschaft im besonderen spielt eine wichtige Rolle, da in den Beitrittsländern noch viel mehr Bevölkerung in der Landwirtschaft beschäftigt ist.	Agriculture, in particular, has an important role to play, because far more people are employed in this sector in the candidate countries than they are in the EU.
Wir müssen den Kandidatenländern sagen, dass sie hier den Strukturwandel durchführen müssen, um im zukünftigen Markt wettbewerbsfähig zu sein, und es müssen vermehrt alternative Beschäftigungsmöglichkeiten im ländlichen Raum geboten werden.	We must tell the candidate countries that they must make the necessary structural changes, so as to be competitive in the future market, and they must increase the number of employment opportunities available in rural areas.
Das SAPARD-Programm ist dazu eine gute Möglichkeit, und ich begrüße es sehr, dass die Kommission schon sechs Programme genehmigt hat.	The SAPARD programme provides an excellent opportunity to this end, and I welcome with open arms the fact that the Commission has already approved six programmes.
Übergangsfristen und Übergangsregelungen sollen so kurz wie möglich gehalten werden, aber eines betone ich: Der acquis communautaire muss vollständig übernommen werden.	Transitional periods and arrangements should be kept as short as possible, but one thing I would stress is that the acquis communautaire must be adopted in full.
Besonderes Augenmerk gilt hier den sanitären, phytosanitären und vor allem den Umweltauflagen und Fragen, die für uns als Konsumenten und auch als Bauern von großer Wichtigkeit sind, um weiter das Vertrauen der Konsumenten zu haben.	Particular attention should be given to health, plant health and, above all, the environmental conditions and issues that are so important to us as consumers, and also as farmers, so as to maintain consumer confidence.
Die Reform der gemeinsamen Agrarpolitik muss eigentlich die effiziente Basis für die multifunktionalen Leistungen sein, die die Bauern in allen Belangen erbringen.	The reform of the common agricultural policy must form an efficient basis for the multifunctional activities that the farmers perform in all areas.
Was eine grundsätzliche Ausrichtung des europäischen Agrarmodells und die Entwicklung des ländlichen Raums anbelangt, so gibt es keinen Interessenskonflikt zwischen den Bauern der EU und den Bauern der mittel- und osteuropäischen Länder.	The fundamental alignment of the European agricultural model and the development of the rural area will not produce a conflict of interests between the farmers of the EU and those in the countries of Central and Eastern Europe.
Wir wollen gemeinsam die Probleme lösen und gemeinsam in die Zukunft gehen.	We want to solve problems together and go forward into the future together.
