Ebenso vermisse ich in der Diskussion, dass der demografische Wandel als globales Problem betrachtet wird.	I also feel that the discussion should consider demographic change as a global issue.
So ist es doch augenscheinlich, dass in unserer Debatte um den demografischen Wandel sowohl die Millenniums-Entwicklungsziele als auch der Kampf gegen Armut in der Welt nicht die geringste Rolle spielen.	It is evident that neither the Millennium Development Goals nor the fight against world poverty feature even remotely in our debate on demographic change.
Das Problem besteht doch nicht in erster Linie darin, dass die europäische Bevölkerung sinkt, sondern darin, dass dies erstens disproportional in den Regionen vor sich geht, zweitens das Zusammenleben in der Gesellschaft gefährdet wird, und wir drittens diesen demografischen Wandel innerhalb Europas nicht in einen Zusammenhang mit der explodierenden Weltbevölkerung bringen.	After all, the main problem is not that the European population is declining, but that, firstly, this is disproportional from region to region; secondly, coexistence in society is at risk; and, thirdly, we are not relating demographic change in Europe to the exploding world population.
Die Alterungsprozesse der Gesellschaft in Europa betrachten wir fast ausschließlich unter dem Aspekt des Arbeitskräfteschwunds und lassen dabei völlig außer Acht, wie sich die Produktivität entwickelt.	We are looking at the ageing of European society almost exclusively from the point of view of the dwindling workforce and, in the process, completely disregarding the development of productivity.
Gleichzeitig instrumentalisieren wir sie, um Sozialleistungen, Kranken-, Gesundheits- und Rentenleistungen zu kürzen und über eine Verlängerung der Lebensarbeitszeit in ungeheurem Maße nachzudenken.	At the same time, we are exploiting productivity as a means to cut social, sickness, health and pension benefits and to consider prolonging working life greatly.
Ich verweise hier nur auf die Studie, die von der Kommission vorbereitet und veröffentlicht wurde und die auf 71 Jahre zielt.	I am referring here only to the study prepared and published by the Commission, which envisages 71 years.
Ich fordere dagegen eine andere Prioritätensetzung.	I call for a change in priorities.
Wir brauchen eine kinderfreundliche Gesellschaft, in der das Zusammenleben mit Kindern auch tatsächlich gewollt wird.	We need a child-friendly society, which actually welcomes living with children.
Wir brauchen eine andere Debatte, weil es nicht einfach nur darum gehen kann, Kinder als Investition in die Sicherung von Arbeitskräften und in die Sicherung der Altersversorgung zu betrachten.	We need a different kind of debate, as we cannot just see children as an investment to safeguard labour and pension provision.
Und es kann nicht einfach nur dabei bleiben, dass wir eine bessere Verbindung von Beruf, Familie, Arbeitszeit und Freizeit suchen wollen.	Furthermore, we cannot continue simply seeking a better reconciliation of working life and family life, of working time and leisure time.
Es muss um mehr gehen, es muss um das Kind gehen.	We need to concern ourselves with something more: with the children, for it is they who are important here.
Das Kind muss wirklich im Mittelpunkt stehen und als Individuum betrachtet werden.	Children must really be central, and must be regarded as individuals.
Die Gesellschaft muss selbstverständlich auch den Herausforderungen der Alterungsprozesse begegnen, z. B. durch den Ausbau von Humandienstleistungen oder eben auch durch Stadtentwicklung, z. B. altengerechtes Wohnen, kinder- und altengerechter Verkehr.	Naturally, society also needs to meet the challenges of ageing, for example by means of expanding social services or, of course, by means of urban development: for example, old people’s housing, and transport designed with children and the elderly in mind.
Hier gibt es viel mehr Verbindungen, als wir glauben.	This issue is much more multifaceted than we think.
