Herr Präsident, meine sehr geehrten Damen und Herren! Diese Debatte und die Beschlussfassung sind für mich eine Frage der Selbstachtung.	Mr President, ladies and gentlemen, I see this debate and the resolution as being about self-respect.
Seit 24 Jahren gibt es Direktwahlen zum Europäischen Parlament.	This Parliament has been directly elected for twenty-four years.
In einem Jahr werden Bürger aus 25 Mitgliedstaaten der Europäischen Union an diesen Direktwahlen in die Europäische Bürgerkammer teilnehmen.	In a year's time, these direct elections to Europe's citizens' chamber will involve the citizens of twenty-five Member States of the European Union.
In wenigen Wochen wird der Konvent über die Zukunft Europas einen Vertragsentwurf für eine europäische Verfassung vorlegen, und die nächste Regierungskonferenz wird beginnen.	In a few weeks' time, the Convention on the Future of Europe will be presenting a draft treaty for a European Constitution, and the next Intergovernmental Conference will be getting underway.
Parteien - auch europäische Parteien, das Europäische Parlament die einzige von den europäischen Bürgern direkt gewählte EU-Institution, Abgeordnete der Bürger spielen eine wichtige Rolle, sind ein wichtiger Teil des Projektes Europa. Trotzdem gibt es bis heute kein europäisches Parteienstatut, trotzdem gibt es bis heute kein europäisches Abgeordnetenstatut.	There are important roles to be played by parties - including European parties - by the European Parliament as the only EU institution directly elected by the European public, by the citizens' representatives, all of which are an important part of the European project.
Die Zeit ist reif ja die Beschlussfassung ist überfällig. Und ich sage, die heutige Debatte ist wichtig, weil auch wir, nicht nur der Rat, in vielen Fragen unsere Hausaufgaben zu machen haben.	To this day, nevertheless, there is no Statute for European Political Parties; despite that fact, there is to this day no Statute for Members of the European Parliament.
Transparent, entschlossen, nachvollziehbar, verantwortungsbewusst. Und um das Pingpongspiel einmal zu beenden, muss klargestellt werden: Wir haben beschlossen, 700 MdEP sind genug, der Rat hat in Nizza selbstherrlich aufgestockt.	The time for them has come; indeed, the resolution is overdue, and I tell you that today's debate is important, because it is not only the Council that needs to do its homework on many issues - we do too, transparently, determinedly, comprehensibly, and in full awareness of our responsibilities, and, if the game of ping-pong is to be brought to an end, then it has to be spelled out that we decided that seven hundred MEPs were sufficient; it was the Council, in Nice, who arbitrarily increased our number.
Wir beschließen das Abgeordnetenstatut auf der Grundlage des Berichts externer Fachleute.	We are enacting the Statute for Members of the European Parliament on the basis of a report produced by outside experts.
Der Rat hat die Grundsatzentscheidung zwischen einem einheitlichen europäischen Statut oder 25 unterschiedlichen Beurteilungen der gleichen Arbeit bis jetzt nicht gefällt, kurz, die Weiterentwicklung von der parlamentarischen Versammlung zum Europäischen Parlament bis heute nicht nachvollzogen.	So far, the Council has not made the choice as to whether to go for a uniform European Statute or twenty-five differing assessments of the same work, and so, to put it briefly, our development from a parliamentary assembly into a European Parliament has not yet been completed.
Es muss angesichts der öffentlichen Debatte auch deutlich ausgesprochen werden: Kein nationaler Abgeordneter - Ausnahmen bestätigen die Regel - ist häufiger unterwegs als wir!	The public nature of this debate also means that we have to openly address the point that no member of a national parliament - exceptions prove the rule - travels as much as we do.
Kein nationales Parlament hat mehr demokratische Freiheiten als wir.	No national parliament has more democratic freedoms than we do.
Kein nationaler Abgeordneter ist weniger zu Hause als wir!	No national parliament is as consistent as we are in increasing the amount of work it does.
Kein nationales Parlament erhöht seinen Arbeitsumfang so konsequent wie wir! Niemand kann nicht noch besser, effizienter, professioneller werden.	Although nobody can say that he does not need to improve, to become more efficient and more professional, most of us in this House do good work, work that has a value of its own and requires framework conditions specific to itself.
Aber wir hier leisten mehrheitlich gute Arbeit.	In the coming weeks, the new European order will come into being.
Diese Arbeit hat ihren Wert und benötigt spezifische Rahmenbedingungen. Europa ordnet sich in den nächsten Wochen neu.	This will also involve a new role for the European Parliament and the revaluation of its freely elected members.
Dazu gehört auch die Neuordnung der Rolle des Europäischen Parlaments und der Stellenwert der frei gewählten Abgeordneten.	All these things justify a transparent and uniform statute for the Members of the European Parliament.
Alles spricht für ein transparentes, einheitliches europäisches Abgeordnetenstatut. Alles spricht gegen mangelndes Selbstbewusstsein und populistische Selbstzerfleischung, aber auch gegen Hochnäsigkeit und Überheblichkeit.	There is nothing to be said in favour of deficient self-confidence or of populist self-laceration, nor indeed of superciliousness or arrogance.
Es ist wichtig und richtig, dass die von Willi Rothley und mir angesprochene Grundsatzfrage entschieden und nicht weiter auf die lange Bank geschoben wird.	It is important and right that the fundamental issue that Mr Rothley and I have raised should be decided rather than continuing to be postponed.
Uns, liebe Kolleginnen und Kollegen und alle Vertreter der Mitgliedstaaten, rufe ich auf: Fürchtet euch nicht, zu entscheiden und vor der Entscheidung!	Ladies and gentlemen, let us, with all the representatives of the Member States, not be afraid of making decisions or of the decisions that may be taken.
