Herr Präsident! Der vorliegende Bericht zur Lage der Grundrechte in der Europäischen Union enthält Verweise auf zahlreiche Missstände in verschiedenen Bereichen.	– Mr President, this report on the situation as regards fundamental rights in the European Union contains references to a large number of abuses in different areas.
Aus aktuellem Anlass, nämlich der Tagung der Justiz- und Innenminister und ihren Botschaften, möchte ich mich auf den Bereich des Flüchtlingsschutzes, also auf Artikel 18 – Asylrecht – und Artikel 19 – Schutz vor Abschiebung, Ausweisung und Auslieferung – der Grundrechtecharta beschränken.	In view of the recent meeting of justice and home affairs ministers and their messages, I would like to concentrate on the protection of refugees, that is on Article 18 (Right of asylum) and Article 19 (Protection in the event of removal, expulsion or extradition) of the Charter of Fundamental Rights.
In dem Bericht, zu dem ich der Berichterstatterin herzlich gratuliere, werden die Mitgliedstaaten angeklagt, dass sie sich bisher nicht auf die Annahme einer Richtlinie über Asylverfahren und die Stellung der Flüchtlinge einigen konnten.	The report, on which I sincerely congratulate the rapporteur, accuses the Member States of so far being unable to agree on a directive on asylum procedures and the status of refugees.
Nun haben sich die Innenminister gerade diese Woche geeinigt.	This very week, the home affairs ministers have now agreed to this.
Es ist gut, dass mit der neuen Richtlinie auch Menschen, die vor nichtstaatlicher Verfolgung aus ihrer Heimat fliehen, einen anerkannten Status in allen EU-Staaten bekommen.	It is good that the new directive will also give people who are fleeing their homelands because of persecution by non-state agents recognised status in all EU countries.
Dafür habe ich mich eingesetzt und haben sich viele Nichtregierungsorganisationen, Bürgerinnen und Bürger eingesetzt.	That is something that I and many non-governmental organisations and citizens have worked for.
Aber anders als politisch Verfolgte werden Flüchtlinge leider auf Betreiben meiner Regierung beim Zugang zum Arbeitsmarkt benachteiligt.	At the behest of my government, unfortunately, refugees – but not victims of political persecution – are being disadvantaged when it comes to access to the employment market.
Ich finde, dass es dafür keinen objektiven Grund gibt, und ich denke, es ist auch wirtschaftlich kontraproduktiv, weil Flüchtlinge mit so genanntem subsidiären Schutz in die Schwarzarbeit getrieben werden, um ihre Existenz zu sichern.	I cannot see any objective reason for that and I also think it is counterproductive economically because refugees with so-called subsidiary protection will be forced to work illegally in order to survive.
Wer die Grund- und Menschenrechte nach außen hoch hält, muss sich auch an die eigene Nase fassen und nicht immer nur auf mögliche Verbesserungen im Hause des Nachbarn verweisen.	Those who preach about fundamental and human rights to the outside world must also look at their own performance and not be always looking only at ways their neighbours could improve.
Ja, das ist richtig, und ich freue mich, dass der Ratspräsident dies auch genauso sieht.	That is right and I am glad the President-in-Office also sees it that way.
Die eigene Bilanz im Bereich Migration und Asyl ist – und das zeigt der Bericht deutlich – für Europa meiner Ansicht nach unter dem Strich beschämend.	Europe’s own record on migration and asylum is in my opinion downright shameful, as the report clearly shows.
Ich möchte insbesondere darauf verweisen, dass Menschen, die ihren Lebensmittelpunkt hier in der Europäischen Union haben, weiterhin kein Wahlrecht gewährt wird, obwohl dies vom Europäischen Parlament mehrfach gefordert wurde.	I would like to draw particular attention to the fact that people who have made their lives here in the European Union still do not have the right to vote, even though the European Parliament has called for it on many occasions.
Ich will auch darauf hinweisen, dass das Konzept des sicheren Drittstaates dazu führt, dass Flüchtlinge in Zukunft auf legale Weise praktisch gar nicht mehr in die Europäische Union gelangen können.	I also want to point out that the concept of a safe third country will make it virtually impossible for refugees to enter the European Union legally in future.
Im Grunde kann man nur noch mit dem Fallschirm über Europa abspringen, um hier Asyl zu bekommen.	The only way to get asylum here will be to jump out over Europe with a parachute.
Ich möchte daher, dass wir in Europa den Mut für einen Kurswechsel in der Politik haben, dass wir nicht wieder einen Bericht vorliegen haben, in dem der Europäischen Union so viele verschiedene gravierende Menschenrechtsverletzungen vorgeworfen werden können.	I would therefore like us in Europe to have the courage to make a change of policy so that we will not again have a report criticising the European Union for so many different serious violations of human rights.
