Herr Präsident! Das Leiden der Bevölkerung in Simbabwe entwickelt sich leider zu einer endlosen Geschichte.	– Mr President, it is lamentable that the suffering of the people of Zimbabwe is turning into a never-ending story.
Es gibt keine positiven Entwicklungen im Inland zu verzeichnen und wenig Positives von außerhalb zu berichten.	There are no positive developments within it to speak of and few from outside it to report.
Der einzige positive Aspekt, der mir im Augenblick einfällt, ist, dass wenigstens der Commonwealth in seiner Haltung gegenüber Simbabwe fest geblieben ist.	The only positive aspect that comes to my mind is that the Commonwealth, at least, has not changed its stance on Zimbabwe.
Aber auch der Rat hat sich anfangs, als sich die Situation vor drei, vier Jahren verschärfte, sehr lange sehr ambivalent verhalten.	The Council, too, though, when the situation first got worse three or four years ago, took a very ambivalent approach for a very long time.
Ich würde mir wünschen - weil die Hauptkritik bei den Dringlichkeiten ja oftmals auch gegenüber dem Rat geübt wird -, dass die Vertreter des Rates bei solchen Gelegenheiten nicht nur anwesend sind, sondern dass sie sich auch zu den Vorwürfen äußern, die an den Rat gerichtet werden.	As the main criticism in debates on matters of topical and urgent importance is often directed at the Council, I would like representatives from it not only to be present on such occasions, but also to make statements on the accusations levelled at it.
Der Rat versteckt sich bei dem Reisebann immer hinter angeblichen Verpflichtungen aus internationalen diplomatischen Übereinkommen, wenn man dann doch in aller Regel die Minister aus Simbabwe wieder einreisen lässt.	Where the travel ban is concerned, the Council always hides behind what it claims to be obligations under international diplomatic agreements, when – as usually happens – ministers from Zimbabwe are again allowed in.
Nirgendwo steht, dass man einem Verbrecherregime alle diplomatischen Ehren gewähren muss.	Nowhere is it stated that a criminal regime must be accorded all diplomatic honours.
Natürlich kann man diplomatische Repressalien gegen diejenigen verhängen, die sich an keinerlei Menschenrechtskonventionen halten.	Of course one can take diplomatic reprisals against those who fail to abide by any human rights convention.
Natürlich kann man auch Konten dieser Leute beschlagnahmen und das Geld so lange einfrieren, bis andere Umstände eingetreten sind.	Of course you can also seize these people’s bank accounts and freeze the money until such time as circumstances change.
Der Rat hat meines Erachtens aber auch gegenüber Südafrika nicht wirklich die Ernsthaftigkeit unseres Drängens deutlich gemacht, dass auch Südafrika diesen notwendigen Druck ausübt.	Nor, in my view, has the Council really made plain to South Africa the seriousness of our insistence that it too should bring this necessary pressure to bear.
Ich denke, dieses Problem lässt sich eigentlich nicht aussitzen.	I do not believe that we can sit by and wait for this problem to resolve itself.
Man kann natürlich versuchen, wegzuschauen, aber die Dringlichkeit wird immer größer.	We can of course try to avert our gaze, but the situation will become ever more pressing.
Es ist ja bereits von anderen Kollegen erwähnt worden, wie die Situation für die Menschen ist, wie viele Millionen sich schon illegal in Südafrika befinden, und ich glaube, wir müssen in dem Zusammenhang von allen Seiten den notwendigen Druck ausüben.	Other Members have already referred to the situation that people face, to the many millions of them who are already in South Africa illegally, and I see this as a situation in which pressure is needed, and must be brought to bear from every quarter.
Gerade unsere Regierungen haben keinerlei Anlass, bei dieser Angelegenheit wegzuschauen.	There is no reason why our own governments should look away when these things are going on.
