. Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Für meine Fraktion kann ich sagen, dass wir diese Initiative nachdrücklich unterstützen, und ich möchte mich beim Herrn Kommissar herzlich dafür bedanken, dass dies auch offensichtlich für die Kommission gilt.	Mr President, Commissioner, ladies and gentlemen, I am able to say, speaking on behalf of my group, that we strongly support this initiative, and I wish, through you, to extend warm thanks to the Commission, which evidently takes the same view.
Denn nur gemeinsam können wir das gesteckte Ziel erreichen: mehr Schutz der Rechte der audiovisuellen Künstler.	The fact is that it is only together that we can reach the goal that is set before us - that of more protection for the rights of audiovisual artists.
Ich bedaure, dass wir nicht die Zeit hatten, im Ausschuss über diese Fragen zu sprechen, aber die Zeit drängt, der 18. Juni ist nahe und es ist richtig, dass wir heute hier ein klares Signal unserer Entschlossenheit geben, die WIPO-Verträge so schnell wie möglich zu ergänzen, um diese Lücke auszufüllen und endlich den notwendigen Rechtsschutz für die audiovisuellen Künstler zu erreichen.	I regret the fact that we did not have time to discuss these issues in committee, but time is pressing upon us, 18 June is getting closer, and it is right that we should today send a strong signal of our resolve to see the WIPO Treaties supplemented as soon as possible in order to bridge this gap and finally bring about the legal protection that audiovisual artists need.
Ich möchte daher den Vorschlag machen, dass wir nicht nur hier im Plenum rechtzeitig vor der Konferenz, sondern auch nach der Konferenz im Fachausschuss von der Kommission einen Bericht über die Ergebnisse der Verhandlungen und über die hoffentlich erreichten Fortschritte erhalten.	I would like, therefore, to suggest that the Commission should forward to us, not only here in plenary in good time before the conference, but also after it in the relevant specialist committee, a report on the outcome of the negotiations and on the progress that - it is to be hoped - will have been achieved.
Sollten Sie ernsthafte Schwierigkeiten in der Vorbereitung der Konferenz sehen, hielte ich es für notwendig, dass wir noch auf der nächsten Sitzung des Kulturausschusses einen entsprechenden Bericht von der Kommission bekämen, also umfassende Information vor und nach den Beratungen, um dieses Anliegen auch tatsächlich voranzubringen.	Should you come up against serious difficulties in preparing for the conference, I would say that we needed, as soon as the next meeting of the Committee on Culture, Youth, Education, the Media and Sport, to receive a report on the subject from the Commission, that is to say, one with comprehensive information before and after the deliberations, so that we can in fact take this matter forward.
Lassen Sie mich auf einen aus meiner Sicht kritischen Punkt aufmerksam machen, der unsere grundsätzliche Unterstützung aber nicht in Frage stellt.	Please allow me to draw your attention to a point that I regard as crucial, but which does not put a question mark against our fundamental support.
Das ist die Frage des Verhältnisses der Künstler zu denjenigen, die die wichtigsten Übertrager der künstlerischen Leistung sind, nämlich die Rundfunk- und Fernsehanstalten.	I refer to the issue of the relationship of artists to those who play the most important part in transmitting their artistic performances, that is, the radio and television stations.
Es ist, glaube ich, etwas verkürzt dargestellt, wenn man sagt, dass es sich bei den Rundfunk- und Fernsehanstalten ausschließlich um die Nutzer und nicht um die Schaffer der Werke handelt.	It is, I think, something of an over-simplification to say that the radio and television stations do not create works, but do nothing more than consume them.
Ich möchte hier deutlich sagen, es geht um die Ausschließlichkeit.	What I would like to make clear in this regard is that what is at issue here is exclusivity.
Natürlich stehen der Künstler und der Schutz seines künstlerischen Werkes hier im Vordergrund und das ist genau die Lücke, die rechtlich geschlossen werden muss. Aber ich halte es auch für wichtig, dass wir einen Weg finden, möglicherweise widerstreitende Interessen mit ins Boot zu nehmen, damit sie uns nicht im Hinter- oder Vordergrund eher an einer Lösung der Probleme hindern.	This is, of course, primarily about artists and the protection of their work, and it is precisely that loophole that the law has to close, but I do think that it is also important that we should find a way of bringing on board potentially competing interests, so that they do not, overtly or covertly, tend to prevent us from finding a solution to the problems.
Insofern viel Glück bei den Verhandlungen und informieren Sie das Parlament über die Ergebnisse!	So we wish you good luck with the negotiations, and ask that you keep Parliament informed about what comes out of them.
