Frau Präsidentin, Frau Kommissarin, Frau Ratspräsidentin! Die Wirtschafts- und Beschäftigungssituation in den Luftverkehrsunternehmen der Flugzeugindustrie sowie den damit zusammenhängenden Industriezweigen und Dienstleistungssektoren ist kritisch.	Madam President, Commissioner, Madam President-in-Office of the Council, the economic and employment situation in the airline industry and in the related industrial and services sectors is critical.
Hervorgerufen wurde diese Situation aber nicht nur durch die Ereignisse des 11. Septembers, wohl aber dramatisch verschärft.	Although this situation was not caused solely by the events of 11 September, it was made much more acute as a result.
Verlorenes Vertrauen der Fluggäste und damit weniger Passagiere, Verluste durch Sperrung des amerikanischen Luftraums und Schließung von Flughäfen, zurückgezogener Versicherungsschutz, Rückgang der Touristen aus den USA und Fernost bilden die Hauptursache, ebenso Stornierung oder Rückstellung von Aufträgen für neue Flugzeuge.	Air passengers' confidence has fallen leading to a reduction in passenger numbers, losses have been incurred because of the closure of American airspace and airports, insurance cover has been withdrawn and there has been a decline in the numbers of tourists from the USA and the Far East: these are the main causes, as is the cancellation or postponing of orders for new aircraft.
Die hauptsächlichen Ursachen dieser Krise sind aber struktureller Natur. Ruinöser Wettbewerb der Luftverkehrsgesellschaften untereinander, aufgebaute Überkapazitäten, generelle wirtschaftliche Rezession, Fehlentscheidungen der Chefetagen.	The fundamental causes of this crisis are, however, of a structural nature: crippling competition between the airlines, built-in overcapacity, a general economic recession and bad decisions by management.
Die vorliegende Entschließung des Europäischen Parlaments bezieht sich auf eine Vielzahl notwendiger Maßnahmen, zum Beispiel Entschädigung wegen gesperrter Lufträume und geschlossener Flughäfen, finanzielle Unterstützung oder Bürgschaften durch die Mitgliedstaaten als Kompensation des zurückgezogenen Versicherungsschutzes, Ausarbeitung von Vorschlägen zur finanziellen Unterstützung des europäischen Luftverkehrsgewerbes, um Wettbewerbsgleichheit mit den Vereinigten Staaten zu erzielen, Erarbeitung von Strategien für den Erhalt oder die Schaffung von Arbeitsplätzen.	This motion for a European Parliament resolution refers to a host of necessary measures, for example compensation for the closure of airspace and airports, financial support or guarantees from the Member States to compensate for insurance cover being withdrawn, proposals on providing financial support to the European air transport sector so as to establish a level playing field with the United States and strategies to safeguard or create jobs.
Die Konföderale Fraktion der Vereinigten Europäischen Linken/Nordische Grüne Linke unterstützt diese Entschließung, obwohl wir wissen, dass sie sehr kurzfristig ausgelegt ist und nur einen ersten Schritt darstellen kann, der aber sofort zu gehen ist.	The Confederal Group of the European United Left/Nordic Green Left supports this motion, although we are aware that it is intended as a very short-term measure and can only constitute a first step, but a step which should be taken immediately.
Mittel- und langfristig brauchen wir einen harmonisierten europäischen Luftraum, höhere Qualitäts- und Sicherheitsstandards, bestgeschultes Personal, hohe Sozialstandards, keine Billiglöhne.	In the medium and long term, we need a harmonised European airspace, higher standards of quality and safety, highly trained staff, high social standards and no low wages.
Die Massenentlassungen, die im Luftfahrtsektor auch vor dem 11.9. vorgenommen wurden, sind für uns absolut inakzeptabel.	The mass redundancies which were announced in the air transport sector even before 11 September are absolutely unacceptable to us.
Wir benötigen eine Strategie zur Koordinierung der unterschiedlichen Verkehrsmodi, also ein europäisches Gesamtverkehrskonzept.	We need a strategy to coordinate the different modes of transport; we need an all-embracing European transport strategy.
Einzeln kann man dieses Problem nicht lösen.	This problem cannot be solved on a mode-by-mode basis.
