Frau Präsidentin, meine Damen und Herren! Herrn Blokland ist ganz besonders für seine immense Arbeit zu danken, denn immerhin haben wir uns jetzt eineinhalb Jahre im Ausschuß damit beschäftigt, um das Thema Verbrennung von Abfällen sorgfältig zu behandeln.	Madam President, ladies and gentlemen, we must thank Mr Blokland particularly for the enormous work he has done, as we have now been working on the issue of waste incineration for one and a half years in committee to ensure that it is dealt with carefully.
Einig sind wir uns, glaube ich, alle darin, daß es für die Verbrennung von Abfällen strenge Vorgaben von Grenzwerten geben muß.	I believe we all agree that there must be stringent guidelines for limit values for waste incineration.
Allerdings verfolgt eine Reihe von Anträgen derart ehrgeizige Ziele, die ich so nicht unterstützen kann, denn man muß auch sehen, daß mit ihrer Realisierung unendliche Kosten verbunden sind.	However, a number of amendments pursue very ambitious objectives that I cannot support, as we must realise that they involve huge costs.
Das würde wieder zu neuen Anreizen führen, nämlich Umgehungs- und Straftatbestände zu erfassen, weil die Abfallbeseitigung eben dann besonders kostspielig ist.	That would in turn create a new incentive - with record cases of avoidance and criminal offences - because waste disposal would then be extremely expensive.
Ich möchte noch etwas zu dem Thema "Unterschiedliche Abfälle" sagen.	I would like to comment further on the issue of the different types of waste.
Auch hier hatten wir in der Vergangenheit große Mißbräuche, weil wir keine einheitliche Definition von Abfall hatten und durch diese unterschiedlichen Definitionen ständig mit Umgehungen konfrontiert wurden.	In this area too we have witnessed significant abuse in the past because we did not have a uniform definition of waste, and because of the different definitions we were constantly faced with cases of avoidance.
Insofern muß ich eigentlich sagen, daß ich die Zusammenfassung zu einer Richtlinie für gar nicht so schlecht halte, weil es sehr viel einfacher ist, mit einem Gesetz zu arbeiten, als sich an zwei verschiedenen Gesetzen zu orientieren, und weil damit auch die unterschiedlichen Regelungen und die Auslegungsunterschiede behoben sind.	In this respect I must say that in my view the idea of combining the two directives into one is not bad because it is much easier to work with one law than to have to comply with two different laws, and because it different rules and different interpretations.
Das heißt also, ich bin dafür, daß wir eine Richtlinie haben, aber ich bin nicht für alle strengen Vorgaben, die gemacht wurden, weil sie nicht realisierbar sind.	In other words, I am in favour of a single directive but I am not in favour of all the strict guidelines that have been suggested, as these are not feasible.
Auf der anderen Seite brauchen wir endlich klare Linien für die Abfallbeseitigung. Ich denke, daß wir hier gute Grundlagen schaffen.	On the other hand, it is high time that we had a clear policy on waste disposal, and I believe that we have created a good basis for this.
Ich bin gespannt, wie wir morgen abstimmen werden. Ich bin auch interessiert zu erfahren, wie die Frau Kommissarin die verschiedenen Änderungsanträge sieht.	I am keen to see the outcome of tomorrow's vote, and I am also interested to know the Commissioner's views on the various amendments.
