Herr Präsident, ich darf zunächst im Namen meiner Fraktion dem Berichterstatter sehr herzlich zu seinem Bericht gratulieren und mich auch speziell dafür bedanken, daß er - obwohl er neu ist in diesem Haus - diesen Bericht zur zweiten Lesung der Signatur-Richtlinie so schnell erstellen konnte.	Mr President, I would first like to give my heartfelt congratulations to the rapporteur for his report on behalf of my group and to give him my especial thanks for having been able - in spite of being new to this House - to steer this report on the Directive on electronic signatures so quickly to its second reading.
Denn in einer Materie wie der zur Regelung der Erfordernisse für die Anerkennung elektronischer Unterschriften ist eine rasche Lösung mindestens ebenso wichtig wie die richtige Lösung.	Because in a matter such as the regulation of requirements for the recognition of electronic signatures, a rapid solution is at least as important as finding the proper solution.
Ich bin überzeugt, daß wir sowohl eine rasche als auch eine richtige Lösung gefunden haben, um der elektronischen Unterschrift und damit der Alltagstauglichkeit der neuen Informations- und Kommunikationsmedien zum Durchbruch zu verhelfen.	I am convinced that we have found both a rapid and proper solution for helping the electronic signature along and making it possible for there to be a breakthrough in the suitability for everyday use of the new information and communication media.
Richtig finde ich insbesondere die Abgrenzung des Geltungsbereichs für geschlossene und für offene Systeme, die Technologieneutralität, die eindeutige Anwendbarkeit für juristische Personen und die Zulässigkeit von Pseudonymen.	What strikes me as being particularly appropriate is the demarcation of the scope of closed and open systems, the neutrality of technology, enabling people in the legal field to apply these rules unambiguously, and the admissibility of pseudonyms.
Vor allem dadurch kann der Konsument im Netz anonym bleiben, ebenso anonym wie bei Alltagsgeschäften in der Offline-Welt, und ein genaues profiling des Konsumenten kann verhindert werden.	First and foremost, this will allow the consumer to remain anonymous on the net, as anonymous as in everyday business in the 'offline' world. It will also allow the prevention of a precise profiling of the consumer.
Mit der Annahme eines der Änderungsanträge wollen wir in dieser Woche beschließen, daß es den Mitgliedstaaten obliegt, jene Rechtsgebiete festzulegen, für die die elektronische Signatur zur Anwendung kommt.	In accepting one of the amendments we want to establish this week that it is the responsibility of the Member States to stipulate those legal areas where the use of electronic signatures may apply.
Diese Klarstellung war sicher notwendig.	This clarification has certainly been necessary.
Ich möchte sie aber mit der Aufforderung verbinden, eine Aufforderung an die Mitgliedstaaten, hier so großzügig wie nur möglich zu sein und nur im Ausnahmefall die Anwendbarkeit elektronischer Unterschriften und ihre Gleichstellung einzuschränken.	However, I would like to see this clarification combined with a request, a request to Member States, to be as generous as possible here and to limit the applicability of electronic signatures and the equal status accorded them only in exceptional cases.
Wenn wir nun die Signatur-Richtlinie in der zweiten Lesung nahezu abschließen, so ist es ein wichtiger Etappensieg.	If we now more or less conclude the Directive on electronic signatures at second reading, it will be an important stage victory.
Das Ziel, nämlich einen konsistenten und halbwegs kompletten europäischen Rechtsrahmen für die Informationsgesellschaft zu erreichen, ist noch nicht erreicht.	The aim, which is to achieve a consistent and halfway-complete European legal framework for the information society, has not yet been achieved.
Dafür fehlen uns noch die zweiten Lesungen zur E-Commerce-Richtlinie, die Urheberrechts-Richtlinie und jene zum Fernabsatz von Finanzdienstleistungen.	For that, we still need the second reading on the Directive relating to e-commerce, the Directive relating to copyright and that relating to the distance selling of financial services.
Ich möchte daher abschließend den Appell an den Rat richten, so schnell wie möglich den Gemeinsamen Standpunkt zu diesen Richtlinienentwürfen, soweit wie möglich natürlich auf der Basis der Änderungen in erster Lesung durch dieses Parlament, festzulegen, um ihn dem Parlament in zweiter Lesung vorzulegen.	To conclude, I would therefore like to appeal to the Council to establish its common position on these draft directives as quickly as possible, of course as far as possible on the basis of the amendments from first reading in this Parliament, in order to submit it to Parliament for second reading.
