. Die internationale Erschöpfung der Rechte aus Marken ist ein in den letzten Monaten heftig diskutiertes Thema, wie der über Monate hinwegschleppende und mit dem ersten Entwurf eines Berichts verglichen gründlich veränderte Bericht zeigt.	That the international exhaustion of rights conferred by trade marks has been an energetically discussed topic in recent months, is shown by this report, which has dragged on for months and has been thoroughly revised, as is clear from a comparison with the first draft report.
Die Erschöpfung der Rechte aus Marken betrifft alle Markenprodukte.	The exhaustion of trade mark rights affects all branded products.
Als Präsidentin der Intergruppe Wein möchte ich mich jedoch auf die sich für diesen Sektor ergebenden Folgen konzentrieren.	As President of the Wine Intergroup, I would like to concentrate on the consequences for this sector.
Die internationale Erschöpfung der Rechte aus Marken wird dem Konsumenten in der Europäischen Union keinerlei Vorteile im Bereich Nahrungsmittel und Getränke bringen. Bestätigt wird dies durch die von der Kommission in Auftrag gegebene NERA-Studie.	The international exhaustion of trade mark rights will be of no advantage to the consumer in the European Union as regards food and drink, as is confirmed by the study produced by National Economic Research Associates (NERA) at the Commission's request.
Auf längere Sicht könnten die europäischen Konsumenten sogar Nachteile dadurch erleiden, dass unserer Industrie die Möglichkeit genommen wird, neue Produkte zu entwickeln und dem Konsumenten neue Dienstleistungen anzubieten.	European consumers could indeed be put at a disadvantage in the longer term by our industries' losing the opportunity to develop new products and to offer the consumer new services.
Falls die Erträge durch Parallelimporte Dritter entscheidend sinken, wird auch die Motivation, in neue Marken zu investieren, zurückgehen.	Should yields decrease decisively through parallel imports from third countries, there will also be a decline in motivation to invest in new markets.
Des Weiteren wird es, aufgrund der komplexen Distributionsnetzwerke, die im Falle der internationalen Erschöpfung der Rechte aus Marken entstehen werden, schwieriger werden, Markenpiraterie zu unterbinden.	In the event of the international trade mark rights becoming exhausted, complex distribution networks will come into being and it will become more difficult to put a stop to trade mark piracy.
Unzweifelhaft entstehen dadurch Nachteile für den Konsumenten und den Hersteller von Markenwaren, unter anderem auch im Hinblick auf den Gesundheitsschutz der Konsumenten.	There is no doubt that disadvantages will result for the consumer and for the manufacturer of branded goods, for example with regard to consumer health protection.
Ich spreche mich deswegen gegen eine internationale Erschöpfung der Rechte aus Marken aus.	I am therefore speaking out against the international exhaustion of trade mark rights.
In Anbetracht der seit dem Entwurf stattgefundenen Entwicklung werde ich jedoch nicht gegen den Bericht stimmen.	However, in view of events since the report was drafted, I will not be voting against it.
Gemeinsame Entschließung zum Rassismus (RC B5-0605/2001)	Joint resolution on racism (RC B5-0605/2001)
