Herr Präsident! Kolleginnen und Kollegen! Es ist die erste Stimmerklärung seit vielen Jahren, die ich abgebe, und die erste Stimmerklärung als Vorsitzender der EVP/ED-Fraktion.	Mr President, ladies and gentlemen, this is the first explanation of vote which I have given in many years and my first explanation of vote as chairman of the EPP-ED Group.
Unsere Fraktion konnte dem Bericht Ludford "Bekämpfung von Rassismus und Fremdenfeindlichkeit in der Europäischen Union" aus grundsätzlichen Erwägungen leider nicht zustimmen.	Unfortunately, our Group was unable, for a number of fundamental reasons, to vote in favour of the Ludford report on countering racism and xenophobia in the European Union.
Wir sind der Meinung, daß hier eine gute Sache, nämlich der Kampf gegen Rassismus und Fremdenfeindlichkeit, mißbraucht wurde für sachfremde Ziele, und daß Themen in diesem Bericht stehen, die mit dem Rassismus und dem Kampf gegen den Rassismus und gegen die Fremdenfeindlichkeit nichts zu tun haben.	We take the view that a good cause, namely the fight against racism and xenophobia, is being abused for extraneous objectives and that the report deals with topics which have nothing to do with racism and the fight against racism and xenophobia.
Deswegen hat unsere Fraktion sich überwiegend der Stimme enthalten oder dagegen gestimmt.	Most of our group therefore abstained or voted against.
Die Gründe liegen in folgenden Gesichtspunkten.	Our reasons were as follows.
Erstens: Der Bericht Ludford mißachtet und verletzt das grundlegende Prinzip der Subsidiarität, wenn er in den Ziffern 4, 6, 27 zweiter Spiegelstrich, 11 und 20 Maßnahmen wie die Aufnahme von Drittstaatsangehörigen in den öffentlichen Dienst oder die verpflichtende Änderung der Schullehrpläne und Lehrerausbildungsprogramme einfordert.	Firstly: the Ludford report flouts and violates the underlying principle of subsidiarity by calling in points 4, 6, 27 second indent, 11 and 20 for measures such as the recruitment of third country nationals to public office or formal requirements to change curricula and teacher training programmes.
Zweitens: Der Bericht beinhaltet Punkte, die mit der Thematik des Berichts absolut nichts zu tun haben, wenn er in den Ziffern 19, 22 und 30 Maßnahmen wie die Gewährung des Wahlrechts bei Kommunal- und Europawahlen für Staatsangehörige von Drittländern fordert.	Secondly: the report deals with matters which have absolutely nothing to do with the subject of the report by calling in points 19, 22 and 30 for measures such as rights for third country nationals to vote in local and European elections.
Drittens: Der Bericht Ludford führt Punkte an, die außerhalb des Berichtszeitraums liegen und mit dem Bericht überhaupt nichts zu tun haben.	Thirdly: the Ludford report addresses matters which lie outside the time framework of the report and have nothing whatsoever to do with the report.
Und ich will die Absurdität - ich würde mir wünschen, daß jetzt mehr zuhören, besonders diejenigen, die hier jetzt gerade rausgehen - dieses Berichtes aufzeigen, und ich bedaure, dieses gerade bei diesem Bericht sagen zu müssen.	And I want - and I would prefer if more people listened, especially those who are about to leave - I want to highlight the absurdity of this report and I regret having to say this about this report in particular.
Die Absurdität liegt in folgendem: Nicht nur, daß weniger als ein Drittel der Kolleginnen und Kollegen abgestimmt haben, sondern hier wurde eine Äußerung gemacht gegenüber einem Mitgliedstaat der Europäischen Union, nämlich gegenüber Österreich, eine Äußerung, daß sich das Parlament jetzt den Sanktionen der vierzehn Mitgliedstaaten anschließt.	Its absurdity lies in the fact that not only fewer than one-third of the members voted, but a statement was made about a Member State of the European Union, namely Austria, a statement to the effect that Parliament subscribes to the sanctions of the fourteen Member States.
Das Parlament hat sich nach einer leidenschaftlichen Debatte im Februar in Brüssel mit großer Mehrheit diesen Sanktionen nicht angeschlossen, und heute, mit einer so geringen Minderheit, mit einer so geringen Beteiligung, schließen wir uns diesen Sanktionen an.	Parliament decided by a large majority, following a passionate debate in February in Brussels, not to subscribe to these sanctions and today, with such a small minority, with so few present, we are subscribing to these sanctions.
Das hat also zwei Gründe: Erstens, daß es ein für diesen Bericht sachfremdes Thema ist, und zweitens, daß wir ein Thema aufgreifen, das wir längst mit großer Mehrheit entschieden haben.	There are two reasons for this: first, because it is an issue which is extraneous to the subject of the report and, secondly, because we are dealing with an issue which was decided a long time ago by a large majority.
Das finde ich nicht in Ordnung!	I consider that unacceptable.
Meine Fraktion hat sich aus diesen Gründen bei diesem Bericht leider entweder enthalten müssen oder dagegen stimmen müssen.	My Group has therefore been compelled either to abstain or to vote against the report.
(Beifall)	(Applause)
