Herr Präsident! Die Tatsache, daß die Währungsunion, so wie es derzeit aussieht und voranschreitet, ein Wirtschaftsraum wäre, der zwar in bezug auf seine Währung mit einem Nationalstaat vergleichbar ist, wobei die Strukturen in vielen anderen Bereichen, die aber sehr wohl für den Erfolg der Währungsunion relevant sind, in den einzelnen Mitgliedstaaten sehr fragmentiert sind, allein diese Tatsache birgt eine Fülle von Problemen in sich.	Mr President, given the way it is currently looking and going, the fact is that Monetary Union is going to be an economic area which, though comparable with a nation-state in terms of its currency, has in many others areas structures that are clearly critical if Monetary Union is to be a success but which differ greatly from one Member State to another, and this is in itself a factor that involves a whole range of problems.
Es handelt sich um Fragenkomplexe, die vor dem Beginn der Währungsunion einer ordentlichen Lösung zugeführt werden müßten.	These are problems that have to be properly resolved before Monetary Union is set under way.
Wenn nur halbherzige Lösungsansätze bei der Steuerharmonisierung und in der Stabilitätsfrage angepeilt werden, wird diese Währungsunion auf sehr wackligen Beinen stehen.	If the solutions adopted to tax harmonization and the issue of stability are only half-hearted, then this Monetary Union will rest on very shaky foundations.
Die gemeinsame Währung soll das Funktionieren des Binnenmarktes verbessern.	The single currency should improve the operation of the internal market.
Um aber gleichzeitig Wachstum und Beschäftigung zu fördern, müßte sich die Union mit den Haushalts- und Steuerpolitiken der einzelnen Mitgliedstaaten auseinandersetzen, da diese natürlich die gesamtwirtschaftliche Situation der Union in erheblichem Maße beeinflussen.	However, if, at the same time, it is to promote growth and employment, the Union is going to have to tackle the budgetary and fiscal policies of the individual Member States, as these inevitably have a considerable influence on the Union's general economic position.
Die Frage der Koordinierung der nationalen Haushalte oder gar einer signifikanten Erhöhung des Unionshaushalts stellt sich.	Then there is the question of coordinating the national budgets or even significantly increasing the European Union budget.
Aber wie der Berichterstatter, Monsieur Fourçans, es selbst ausdrückt, ist sie sehr heikel, sowohl wirtschaftlich als auch politisch, und ich fürchte, daß in der Realität diese Fragen mittelfristig nicht zu lösen sind, weil Europa dafür noch nicht reif ist.	But as the rapporteur, Mr Fourçans, himself puts it, it is extremely difficult, both economically and politically, and I am afraid that it will not actually be possible to resolve those questions in the medium term, because Europe is not yet ready for this.
Was die Steuerfrage anbelangt, weist der Berichterstatter sehr klar auf die unlautere Steuerkonkurrenz hin, die in verschiedenen Bereichen zwischen Mitgliedstaaten bzw. Regionen entstehen könnte.	As far as fiscal matters are concerned, the rapporteur points very clearly to the unfair tax competition that could arise in a variety of areas between Member States or regions.
Auch hier handelt es sich politisch um äußerst heikle Fragen, da die Strukturen, Traditionen und Kulturen in den einzelnen Mitgliedsländern stark voneinander abweichen.	But, politically speaking, these are extremely difficult matters because the structures, traditions and cultures differ very greatly in the individual Member States.
Was der Berichterstatter nicht sagen kann, ist, wie die durch unterschiedliche Steuern zu befürchtenden Verzerrungen verhindert werden sollen.	What the rapporteur is unable to say is how the distortions likely to result from differing taxes are to be prevented.
Das Einstimmigkeitsprinzip in dieser Frage ist ja vorläufig für viele Mitglieder eine heilige Kuh.	At present, as far as many Member States are concerned, the principle of unanimity on this issue is something of a sacred cow.
Daß unterschiedliche Steuern und Soziallasten durch die haarscharfe Vergleichbarkeit der Löhne und Lohnkosten nachher zu einer stärkeren Mobilität der Arbeitnehmer einerseits und zu einem Ausnutzen dieser Standortvorteile durch Unternehmen andererseits führen werden, ist mit Sicherheit zu erwarten.	We can certainly expect that where wages and wage costs differ only marginally, we shall see both increased worker mobility and businesses exploiting these location-based advantages.
Kommissar de Silguy hat gemeint, er sei bereit, über alles zu reden, nur nicht über den Zeitpunkt des Beginnes der Währungsunion.	Commissioner de Silguy said he was prepared to talk about everything but not about the point in time at which Monetary Union would commence.
Ich meine, daß er sich gerade mit der Frage eines neuen realistischen Zeitplanes, der es erlaubt, eine echte Konvergenz zu schaffen, auseinandersetzen muß, wenn er will, daß die Währungsunion ein Segen für Europa wird und nicht ein Dauerproblem.	I take the view that he needs immediately to tackle the question of a new and realistic time-frame that makes it possible to achieve real convergence if he wants Monetary Union to be a blessing for Europe and not a lasting burden.
Wer die Wirtschaftsunion will, so wie ich, kann sie auch zu einem späteren Zeitpunkt wollen, und ich glaube, daß jemand, der sie will, auch dafür sein muß, daß die Bürger in diese Frage in stärkerem Maße einbezogen werden.	Those, like me, who want economic union, may also want it at a later point in time, and I think that those who do want it have also to be in favour of closer citizen participation in this issue.
