. Herr Präsident! Entschuldigen Sie bitte, dass ich noch einmal auf meine Wortmeldung von vorhin zurückkomme.	Mr President, I apologise for coming back to the issue I raised before.
Ich danke Ihnen sehr, dass Sie den Artikel genau zitiert haben, auf den man sich berufen hat.	Thank you very much for precisely citing the article to which reference was made.
Ich bin aber wie der Kollege Wieland der Meinung, dass in diesem Artikel auf andere Artikel verwiesen wird, die ich alle gelesen habe und die alle nichts mit dem Verfahren, wie wir es heute früh hatten, zu tun haben.	However, like Mr Wieland, I take the view that this refers to other articles, all of which I have read and which have nothing to do with the procedure adopted this morning.
Und dann gibt es eben die Möglichkeit: Vorschlag des Präsidenten.	Then there is the option of a proposal by the President.
Ich wollte eigentlich wissen, ob das heute früh der Vorschlag des Präsidenten war und ob dem ein Beschluss des Präsidiums zugrunde liegt oder ob der Präsident spontan einen solchen Antrag stellt.	I would like to know whether what happened this morning was a proposal by the President and was based on a decision by the Bureau, or whether the President decided to move such a proposal spontaneously.
Denn wir müssen doch eines sehen: Veränderungen an der beschlossenen Tagesordnung werden von der Geschäftsordnung bewusst erschwert, die soll es ja nicht dauernd geben.	We must recognise one thing: the Rules of Procedure deliberately make amendments to the agreed agenda difficult, for after all, they should not occur all the time.
Dagegen sind bewusst Hürden vorgesehen und, auch das muss man ganz klar sehen, es gibt Minderheitenrechte.	On the other hand, obstacles are deliberately erected and, as we must acknowledge, there are minority rights as well.
Wenn zum Beispiel die Konferenz der Präsidenten beschließt, dass keine Aussprache zu einem Thema stattfinden soll, kann man mit 32 Unterschriften dagegen vorgehen.	If, for example, the Conference of Presidents decides that no debate should take place on an issue, it is possible to counter this with 32 votes.
Das sind also ganz wohl erwogene Rechte, auch gegen eine momentane Mehrheit vorzugehen.	In other words, very carefully balanced rights exist which also make it possible to proceed against a short-lived majority.
Da gibt es bewusst diese Hürden.	These obstacles are deliberate.
Die einzige Ausnahmemöglichkeit ist 'Vorschlag des Präsidenten'.	The only possible exception is 'a proposal by the President'.
Hier erhebt sich auch die Frage, ob es so korrekt ist.	Here, the question which also arises is whether that is correct.
Deshalb meine Bitte an Sie zu klären, ob es erstens der Vorschlag des Präsidenten war und ob dem zweitens eine Entscheidung des Präsidiums zugrunde lag.	I therefore request you to clarify, firstly, whether this was a proposal by the President, and, secondly, whether it was based on a decision by the Bureau.
Drittens bezweifle ich, ob dies eine ausreichende Rechtsgrundlage für dieses Verfahren ist.	Thirdly, I doubt whether this is an adequate legal basis for this procedure.
