Herr Präsident, Herr Kommissionspräsident! Die landwirtschaftliche Erzeugung im konventionellen Bereich wendet immer mehr chemische Stoffe, Zusatzstoffe, Hilfsstoffe, Antibiotika, Hormone an - ich könnte die Liste fortsetzen -, und unsere Lebensmittelverarbeitungsindustrie gleicht eher Chemiewerken als Einrichtungen zur Herstellung von Lebensmitteln.	Mr President, Mr President of the Commission, agricultural production of the conventional kind uses more and more chemical substances, additives, auxiliary substances, antibiotics and hormones - I could go on - and our food processing plants resemble chemical factories rather than food production facilities.
In dieser Situation reichen Endkontrolle und Höchstwertfestsetzung nicht mehr aus.	In this situation, supervision at the final stage and the setting of upper limits are no longer adequate measures.
Es kommt darauf an, daß wir zu einer Prozeßkontrolle kommen.	What matters is that we have supervision over the process as a whole.
Interessanterweise ist in der Verordnung zum biologischen Landbau die Prozeßkontrolle vorgeschrieben.	Interestingly enough, supervision of the process as a whole is laid down in the order concerning conventional, organic farming.
In einem Bereich, der eher ungefährlich produziert, haben wir also die Prozeßkontrolle, durchaus zu Recht, und ich unterstütze das auch.	So, in an area where production holds no dangers, we have supervision of the process as a whole, and quite rightly too. I support that as well.
In den anderen Bereichen haben wir sie jedoch nicht.	In the other areas, however, we do not have such controls.
Diese Art der Endkontrolle lädt geradezu zu kriminellen Machenschaften ein, indem nämlich Verschneidungsmöglichkeiten genutzt werden, was - so müssen wir ja vermuten - zu einer systematischen Beimischung von toxischen Stoffen im Futtermittelbereich geführt hat.	This kind of final-stage supervision is a direct invitation to criminal wheelings and dealings. Meanwhile, opportunities are taken to blend substances, something which - we must suppose - has led to the systematic addition of toxic substances in the field of feedingstuffs.
Das muß geändert werden!	This must be changed.
Der zweite Punkt, den ich ansprechen möchte, ist die Notwendigkeit, die Nähe zwischen Erzeuger und Verbraucher wiederherzustellen; die Anonymität muß zurückgedrängt werden.	The second point I should like to address is the need to restore the close relationship between producer and consumer. There is no place for anonymity.
Ich sage Ihnen: Wenn ich mir das auf meinem Hofladen leisten würde, was sich manche Industrie und Ernährungsindustrie leistet, kämen die Menschen nicht zurück, oder vielleicht noch einmal, und zwar mit einem Stock, um mir Ordnung beizubringen!	I tell you that if I were to behave on my farm in the way that much of industry, including the food industry, does, people would not come back; or, if they did, it would be with a stick in order to teach me a lesson!
Dann wäre ich die Kundinnen und Kunden los.	Then I would have no more customers.
Diese Nähe und die Verantwortung der Verbraucherinnen und Verbraucher für ihr eigenes Tun muß wiederhergestellt werden.	This close relationship between producer and consumer, together with responsibility on the part of the consumer for his or her own behaviour, must be restored.
