Herr Kommissar Vitorino, während ich die Zusammenarbeit mit Ihnen als harmonisch und gewinnbringend bezeichnen möchte, fehlten mir in der Vergangenheit doch häufiger die Worte angesichts des Verhaltens, welches der Rat uns gegenüber an den Tag gelegt hat.	Commissioner Vitorino, although I would describe cooperation with you as harmonious and profitable, words have often failed me in the past when faced with the conduct which the Council has demonstrated towards us.
Es schien, wie der Kollege Schulz es im Ausschuß einmal treffend bezeichnet hat, als verstehe der Rat unter dem Raum der Freiheit, der Sicherheit und des Rechts einen Raum seiner eigenen Narrenfreiheit, der Sicherheit vor dem Parlament und das Recht, zu tun und zu lassen, was er will.	It looked, as Mr Schulz once aptly said in committee, as if the Council understood the area of freedom, security and justice to mean an area in which the Council has free rein, security from Parliament and the right to do and order as it will.
Herr Minister Gomes, ich habe Ihre Ausführungen dazu natürlich vernommen. Ich hoffe in diesem Sinn auf eine deutliche Verbesserung der Zusammenarbeit während der portugiesischen Ratspräsidentschaft.	Minister Gomes, I have, of course, heard what you have said and I hope that cooperation will clearly improve in this respect during the Portuguese Presidency.
Ich möchte drei Punkte hervorheben, die für uns als Mitglieder der EVP-Fraktion Schwerpunkte bei der Schaffung eines solchen Raumes sein müssen.	I should like to raise three points which for us, as Members of the PPE Group, must be focal points when such an area is created.
Erstens: die Schaffung eines gemeinsamen Asylrechts und eine Lastenteilung bei der Aufnahme von Flüchtlingen.	First: a common asylum law must be created and the burden of absorbing refugees must be distributed.
Zunächst muß der Rat endlich für die Verabschiedung von EURODAC sorgen, um die Grundvoraussetzung für eine Zuordnung von Asylbewerbern zu schaffen.	The Council must start by at long last ensuring that EURODAC is adopted in order to create the basic requirement for classifying asylum seekers.
In bezug auf ein europaweites Asylrecht sind durch Wien und Tampere zwar erste Ansätze erkennbar geworden.	As far as a European asylum law is concerned, a start was in fact made at Vienna and Tampere.
Diese zeigen jedoch leider eher die Schwierigkeiten auf, als daß sie Lösungsansätze bieten.	Unfortunately, however, it has highlighted the difficulties rather than proposing solutions.
Die Vertreter des Rates sind daher aufgefordert, über ihre nationalen Mauern zu blicken und ein einheitliches Asylverfahren für die ganze Union auf den Weg zu bringen.	I therefore call on the Council representatives to look beyond their national boundaries and bring about a uniform asylum procedure for the whole Union.
Ebenso kann es nicht richtig sein, wenn nur einige wenige hilfsbereite Mitgliedstaaten die gesamte Last des Flüchtlingselends auf unserem Kontinent tragen.	Similarly, it cannot be right for just a few Member States willing to provide help to bear the entire burden of refugee misery on our continent.
Eine Einigung über einen Lastenausgleich muß deshalb oberste Priorität haben.	Agreement on burden sharing must therefore be at the top of the agenda.
Zweitens: der Ausbau einer europaweiten Bekämpfung der organisierten Kriminalität, unter anderem durch Europol und Eurojust.	Secondly: the introduction of a Europe-wide fight against organised crime, including by Europol and Eurojust.
Die beabsichtigte Einrichtung von Eurojust ist für uns ein wesentlicher Erfolg von Tampere und muß nun zügig umgesetzt werden.	The planned introduction of Eurojust is one of our significant successes from Tampere and must now be implemented forthwith.
Wir begrüßen es, daß Europol endlich seine Arbeit aufnehmen konnte.	We welcome the fact that Europol has finally been able to start work.
Der Rat darf darüber hinaus aber nicht vergessen, daß es zur Steigerung der Effektivität von Verbrechensbekämpfung nicht nur einer in Tampere beschlossenen Aufgabenerweiterung von Europol bedarf, sondern damit sowohl eine personelle Verstärkung als auch eine Aufgabenvertiefung hin zu operativen Tätigkeiten einhergehen muß.	However, the Council should also bear in mind that, if we are to improve the effectiveness of the fight against crime, we do not only need to widen Europol' s remit, as decided at Tampere; we also need to increase the number of officers and extend its remit to operational activities.
Wir rufen nicht nur nach mehr Kontrolle und nicht allein nach mehr Kontrolle über Europol, sondern für uns gilt hier das Sprichwort: "Weniger ist manchmal mehr!"	We are not just calling for more control, and more control over Europol; our motto here is "Less is sometimes more!"
Wenn zur Zeit ein Großteil der Mitarbeiter von Europol vor allem mit datenschutzrechtlicher Selbstkontrolle befaßt ist und Anfragen von 15 nationalen Parlamenten eintreffen, ist dies viel Kontrolle, allerdings ineffektiv.	With most of Europol employees currently engaged in self-control for the purposes of data protection laws and questions being asked by 15 national parliaments, we may have a great deal of control, but it is inefficient control.
