Herr Präsident, Frau Ratspräsidentin, Herr Kommissar! Ich glaube, die Schwerpunkte, die sich die Europa-Konferenz vorgenommen hat, sind absolut richtig und voll zu unterstützen.	Mr President, Madam President-in-Office, Commissioner, I believe the topics focused on by the European Conference to have been wisely chosen and worthy of our full support.
Ich schließe mich auch dem Herrn Kommissar an, der gesagt hat, es ist wichtig, jene Themen aufzugreifen, die die Menschen besonders interessierten, die bei ihnen Ängste auslösen, berechtigte oder unberechtigte, und bei denen sie eine Antwort von der europäischen Ebene verlangen.	I also endorse the words of the Commissioner, who said that it is important to address those issues which are of particular interest to people, which give them cause for concern -whether this is justified or not - and to which they demand a response at European level.
Was Malta betrifft, wird vor allem die Kollegin Malone Stellung nehmen. Daher möchte ich jetzt hier nicht ins Detail gehen.	My colleague, Mrs Malone, in particular, will be commenting on Malta; I do not, therefore, wish to go into detail on that now.
Ich möchte aber einige grundsätzliche Bemerkungen machen und Fragen stellen.	I should, however, like to make a number of fundamental remarks and ask a number of fundamental questions.
Erstens: Ich glaube, und dessen sollten wir uns in diesem Hause bewußt sein, daß der Weg, den wir bezüglich der Beitrittskandidaten gewählt haben - mit einigen verhandeln wir auf dieser Europa-Konferenz als einer Art Dach -, daß dieser Weg richtig war.	Firstly, I believe - and this is something of which the House should be aware - that the way we chose to deal with the applicant countries, using the European Conference as a kind of umbrella forum to negotiate with some of them, was the right way.
Gerade die Wahlen in Lettland, auch die Abstimmung über die Integration der russischsprachigen Bevölkerung, und die Wahlen in der Slowakei haben gezeigt, daß es richtig war, diese Länder als Kandidaten aufzunehmen.	The elections in Latvia - as well as the referendum on integrating the Russian-speaking population - and the elections in Slovakia have shown that it was right to accept these countries as applicants.
Wir müssen ihnen aber dennoch die Zeit geben und gewisse Anreize dafür schafffen, daß sie die entsprechenden Maßnahmen setzen.	Nevertheless, we must give them time and provide certain incentives for them to put the appropriate measures in place.
Ich bin sehr froh, daß das eigentlich bewiesen hat, daß wir hier richtig vorgegangen sind, auch wenn das in diesem Haus von der einen oder anderen Seite her umstritten war.	I am glad that this has actually demonstrated that we proceeded in the right way, even though our course of action was disputed in certain quarters of this House.
Es hat sich erwiesen, daß dieser Weg der incentives , der Hilfestellung zugunsten der Verbesserungen in der Frage der Demokratie, des Rechtstaates und der Minderheiten richtig war.	The incentives method - providing support for improvements on democracy, the rule of law and minorities - has proved to be the right method.
Gescheitert sind wir - leider auch bei dieser Europa-Konferenz - bei der Teilnahme der Türkei.	We failed - unfortunately, at this European Conference too - to secure the participation of Turkey.
Ich frage mich, wie Themen wie internationale Kriminalität, Drogenhandel etc. ohne die Türkei wirklich wirksam behandelt werden können.	I wonder how topics such as international crime, drug trafficking and so on can really be dealt with effectively without Turkey.
Ich möchte bei dieser Gelegenheit auch meine besondere Besorgnis darüber zum Ausdruck bringen, daß die Türkei jetzt mit ihrem Nachbarn Syrien in sehr gespannten Verhältnissen lebt.	I should also like to take this opportunity to express my particular concerns about the current strained relations between Turkey and its neighbour, Syria.
Niemand darf terroristische Gruppen unterstützen, damit sie in anderen Ländern aktiv sind.	Nobody should support terrorist groups and thus enable them to be active in other countries.
Aber wenn die Türkei nicht fähig ist, das Problem mit friedlichen Mitteln selbst zu lösen, dann hat sie nicht die Legitimität, dann hat sie nicht das Recht, in einem anderen Land Aktionen und Aktivitäten zu setzen.	But if Turkey is not capable of solving the problem itself by peaceful means, then it has neither the legitimacy nor the right to take action and organise activities in another country.
