Herr Präsident, Herr Abgeordneter! Ich glaube, man kann eines gerade zu Bosnien-Herzegowina sagen: Wenn die internationale Gemeinschaft dort Wortbrüche hätte machen wollen, wie Sie uns das unterstellen, dann hätte sie sicherlich nicht die multinationalen Truppen dorthin entsandt und hätte nicht noch heute dort ein großes Engagement.	Mr President, Mr Dupuis, I believe that there is one thing in particular that you can say about Bosnia-Herzegovina, and this is that if the international community had wanted to break its promises there, as you suggest, then it would certainly not have sent multinational troops, and would not have such a heavy commitment there to this day.
Gerade weil wir Dayton umsetzen wollen, haben wir uns alle zu unserem Engagement bereit erklärt, und es wird weitergehen.	It is precisely because we want to implement the Dayton Agreement that we have all agreed on involvement and it will continue.
Zum ersten Mal seit der Unterzeichnung des Dayton-Abkommens haben nunmehr moderate, Dayton-orientierte Parteien die Möglichkeit, die gesetzgebenden Zweige in beiden Gebietseinheiten und auf nationaler Ebene auf allen Regierungsebenen zu kontrollieren.	For the first time since the Dayton Peace Agreement was signed, moderate parties in favour of the Dayton Agreement are in control of the legislative branches in both territorial areas and at all national levels of government.
Zum ersten Mal könnte das Staatspräsidium gemeinsam das Friedensabkommen unterstützen.	For the first time the whole of the State Executive was able to support the Peace Agreement.
Der Ausgang der Präsidentschaftswahlen in der Republika Srpska stellt zwar eine symbolische Niederlage dar, wird jedoch durch substantielle Gewinne für die Dayton befürwortenden Parteien auf allen Regierungsebenen kompensiert.	Although the result of the presidential elections in the Republika Srpska does constitute a symbolic defeat, it is compensated for by the substantial gains for parties supporting Dayton at all levels of government.
In den nächsten Wochen wird es in der Republika Srpska darum gehen, ob die Sloga-Koalition die Kontrolle über das Parlament wird behalten können und weiterhin den Ministerpräsidenten stellen wird oder nicht.	It remains to be seen over the next few weeks whether the Sloga coalition in the Republika Srpska will be able to retain control of the Parliament and whether they will still be putting the prime minister forward.
Kroatischerseits wird das neue Mitglied des Staatspräsidiums Antejelavic noch im Oktober ein Parteitreffen organisieren, um die HDZ zu reformieren.	As for the Croats, the new member of the State Executive, Antejelavic, is going to organise a meeting of the party in October in order to reform the HDZ.
Diesen Entwicklungen begegnet die EU mit folgenden Überlegungen: Erstens sollten Maßnahmen gesetzt werden, um die Kohärenz der Sloga-Koalition zu gewährleisten.	The EU has the following thoughts on these developments. Firstly, measures need to be taken to guarantee the coherence of the Sloga coalition.
Zweitens sollte die Republika Srpska von Auswirkungen der Kosovokrise abgeschirmt werden.	Secondly, the Republika Srpska should be shielded from the effects of the Kosovo crisis.
Drittens sollten bei der Parteikonferenz der HDZ konkretere Reformen beschlossen werden.	Thirdly, at the HDZ party conference, more specific reforms should be decided upon.
Viertens sollten Vorbereitungen für die Gemeindewahlen im Jahr 1999 in Angriff genommen werden, und schließlich sollte die Integrität und Transparenz des finanziellen Gebarens gewählter Organe gesichert werden.	Fourthly, the preparations for the local elections in 1999 should be taken in hand. Finally the integrity and transparency of the financial conduct of elected bodies should be ensured.
Mit diesen Überlegungen müßte es möglich sein, vorbereitet in die nächste Peace Implementation Conference im Dezember in Madrid zu gehen, um weiterhin für ein multiethnisches, multipluralistisches Bosnien einzutreten.	These considerations should enable us to be prepared when we go into the next Peace Implementation Conference in December in Madrid, where we will continue to advocate a multi-ethnic, pluralistic Bosnia.
