Herr Präsident, meine sehr verehrten Damen und Herren, Herr Kommissar, liebe Kolleginnen und Kollegen! Zunächst möchte ich mich sehr herzlich bei allen bedanken, die an der Erstellung dieses doch sehr komplexen und umfangreichen Berichts mitgewirkt haben.	. – Mr President, Commissioner, ladies and gentlemen, honoured visitors, I would like to start by thanking most warmly all those who have played their part in drawing up this report, which is a very complex and comprehensive one.
Wir waren leider in der Situation, über einen Vorschlag der Kommission beraten zu müssen, der nicht in allen Konsequenzen durchdacht war, der nachlässig formuliert wurde und wo vor allen Dingen ganz gravierende Konsequenzen für den Verbraucher – etwa im Hinblick auf den Zugang zu Krediten – nicht bedacht worden sind.	We were, unfortunately, obliged to consider a Commission proposal that was not entirely consistently thought through, that was sloppily worded and had not taken account, above all, of the serious consequences it would have for consumers, for example on their access to credit.
Deswegen mussten wir umfassende Änderungen an dieser Richtlinie vorschlagen. Sie hat ja bisher 38 Artikel und wir kamen dann im Ausschuss auf den traurigen Rekord von 650 Änderungsanträgen, die aber jetzt dank Ihrer konzentrierten Mitarbeit zu einem recht konsistenten Gesamtwerk zusammengefügt werden konnten.	We in the committee therefore had to propose extensive changes to this directive, achieving the sad record of 650 amendments to what have to date been 38 articles, but your concentrated collaboration means that it has now been possible to assemble all this into a genuinely consistent whole.
Ich möchte bei dieser Gelegenheit auch nicht versäumen, mich sehr herzlich beim Sekretariat des Parlaments und beim Sekretariat der Fraktionen und auch bei meinen eigenen Mitarbeitern für die unendlich vielen Stunden zu bedanken, die sie in diese Arbeit investiert haben.	Nor must I let this opportunity go by without very warmly thanking Parliament’s Bureau and the groups’ secretariat, not to mention my own staff, for the endless hours they devoted to this project.
Meine sehr verehrten Damen und Herren! Wir möchten als Ausschuss für Recht und Binnenmarkt mit diesem Vorschlag drei Signale geben: Das eine Signal ist für einen optimalen Verbraucherschutz im europäischen Binnenmarkt.	I can tell the House that what the Committee on Legal Affairs and the Internal Market wishes to do by means of this proposal is to send out three signals. One carries the message that the European internal market needs the best possible consumer protection.
Wenn wir hier Mindeststandards der Europäischen Union mit einzelstaatlichen Rechtsvorschriften kombinieren, erreichen wir einen optimalen Schutz. Wenn wir hingegen Maximalharmonisierung oder volle Harmonisierung angehen würden, dann bedeutet das nur einen minimalen Schutz für den Verbraucher.	We will achieve this if we combine the European Union’s minimum standards with the legislation of individual states, but if, on the other hand, we were to take the approach of harmonising everything or as much as possible, that would amount to only the minimum of protection for the consumer.
Ich möchte hier ausdrücklich dem widersprechen, was Herr Byrne gesagt hat.	This is where I want to express my disagreement with what Commissioner Byrne had to say.
In der Tat habe ich den Eindruck, dass es der Kommission vor allem darum geht, das Verbraucherrecht in diesem Bereich völlig zu zentralisieren, so dass hier die Europäische Union die alleinige Befugnis hat, im Bereich des Verbraucherschutzes tätig zu werden.	The fact is that I get the impression that what matters most of all to the Commission is that consumer law in this area should be completely centralised, with the European Union alone being entitled to do anything that has to do with consumer protection.
Das wäre aber sachlich nicht angemessen, weil die nationalen Märkte nach wie vor große Unterschiede aufweisen und weil dort auch schnell und flexibel reagiert werden muss, wenn unseriöse Geschäftspraktiken auftauchen.	That would not, however, be objectively reasonable, as the national markets still differ to a large extent, and it is there that there must be a rapid and flexible response when improper business practices crop up.
Das zweite Signal ist für eine Öffnung der Finanzmärkte, auch für den Bereich des Privatkonsumenten.	Secondly, we are sending the message that financial markets need to be opened up to individual consumers too.
Wir wollen durch die Schutzstandards das Vertrauen der Bürger im Bereich des elektronischen Geschäftsverkehrs, beim Versandhandel stärken, sie darüber hinaus aber auch ermutigen, binnenmarktweit Angebote einzuholen, um am Ende zu günstigen Kreditkonditionen zu kommen.	We want the standards of protection not only to enhance public confidence in commerce and in buying by mail order, but also to encourage the public to seek out offers throughout the internal market in order, eventually, to find credit on favourable terms.
Das dritte Signal ist ein Signal gegen Überregulierung und Bürokratie, denn es hat einfach keinen Sinn, den einfachen Verbraucher – trotz Mündigkeit – mit einer Flut von Informationen zu überschütten, die er gar nicht lesen kann, die er noch weniger verstehen kann. Deswegen haben wir den Vorschlag für klare Informationstechniken gemacht, die dem Verbraucher auf einen Blick die Schlüsseldaten für seinen Kredit präsentieren.	Thirdly, we are signalling our opposition to over-regulation and bureaucracy, for there is, quite simply, no sense in deluging ordinary customers – responsible adults though they may be – with a flood of information that they cannot read, let alone understand; hence our proposal for clear technical information that will provide consumers with the key facts on their loans at a glance.
Uns ist es auch darum gegangen, insbesondere für die kleinen Leute, für die sozial Schwachen, den Zugang zu Kreditmöglichkeiten zu erhalten.	We also made it our concern to maintain access to credit facilities particularly for the man and woman in the street and for the vulnerable members of society.
Gerade diese Bevölkerungsgruppe braucht kurzfristige Kredite, um überhaupt ihr tagtägliches Leben zu meistern.	It is these sectors of the population who need short-term loans simply to stay on top of day-to-day life.
Der Vorschlag der Kommission hätte dazu geführt, dass nur noch diejenigen Kredite bekommen, die gar keine benötigen.	The end result of the Commission proposal would have been that the only people who could get credit would be those who had no need of it.
Meine sehr verehrten Damen und Herren! Ich möchte noch auf zwei Einzelpunkte kurz eingehen, die nach wie vor in der Diskussion zwischen den Fraktionen sind.	There are two more specific points I would like to address briefly, and these are still subject to discussion between the groups.
Das eine ist das Recht auf vorzeitige Rückzahlung.	The first has to do with the entitlement to early repayment.
Hier gibt es einerseits die Position, die vorzeitige Rückzahlung generell zuzulassen, und zwar ohne jeden zusätzlichen Kostenaufwand. Auf der anderen Seite gibt es die Position, hier eine Wahlmöglichkeit für den Verbraucher zwischen fixen und vorzeitig beendbaren Krediten zu lassen.	One position on this is that this should generally be permitted, and without any additional costs being incurred, whilst the other is that consumers should be allowed to choose between fixed-term loans and those capable of being repaid early.
Ich möchte angesichts der Situation, dass wir uns in diesem Punkt immer noch nicht geeinigt haben, noch einen Schritt auf die Sozialdemokratische Fraktion zugehen. Sie haben gesehen, dass ich bereits einen Kompromissänderungsantrag, den Änderungsantrag 173, vorgelegt habe, wo ich vorschlage, dass Kredite mit einer Laufzeit von mehr als drei Jahren jederzeit vorzeitig zurückgezahlt werden können.	In view of the fact that we have still not yet come to an agreement on this, let me draw still closer to the Group of the Party of European Socialists; you will have seen that I have already tabled a compromise amendment, Amendment No 173, in which I propose that, where loans are taken out for a period of over three years, it should be possible to repay them at any time.
Ich möchte das jetzt zusätzlich mit dem Änderungsantrag 96 aus der Ausschussempfehlung kombinieren, der dazu führt, dass dann in diesem Fall auch eine entsprechende Kostenreduzierung erfolgt.	I would now like to add to that by combining it with Amendment No 96 as recommended by the committee, whose effect is to bring about a commensurate reduction in costs in this case.
Ich möchte zum Schluss kommen, obwohl ich einige Punkte aus der aktuellen Diskussion noch erwähnen wollte.	Even though there are some points from today’s debate that I wanted to mention, let me bring this speech to a close.
Ich denke, dass dieses Paket an Berichten von Frau Gebhardt, von mir und von Frau Ghilardotti ein krönender Abschluss unserer legislativen Arbeit im Bereich des Verbraucherrechts ist.	I see this package of reports – Mrs Gebhardt’s, Mrs Ghilardotti’s, and my own – as the culmination and conclusion of our legislative work in the field of consumer law.
Uns ist es immer gelungen, der Verantwortung im Spannungsfeld zwischen Binnenmarkterfordernissen und Verbraucherschutz gerecht zu werden, und ich denke, wir haben hier ein Stück reifer Gesetzgebungsarbeit vorgelegt.	We have always managed to discharge our responsibilities in a state of tension between the demands of the internal market and those of consumer protection, and what we have put before you I see as being a single piece of mature legislation.
Bei allen Differenzen im Detail hoffe ich dann doch auf die breite Zustimmung des hohen Hauses.	Whatever our differences about the details, then, I hope that they will receive the general support of the House.
