Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Es ist doch eine großartige Sache, daß nunmehr auch junge Menschen aus den mittel- und osteuropäischen Staaten vor der Vollmitgliedschaft ihrer Länder an den europäischen Austausch- und Bildungsprogrammen teilnehmen können.	Mr President, ladies and gentlemen, it truly is wonderful that young people from the countries of central and eastern Europe can now take part in European exchange and training programmes even before their countries become full members.
Mit welch großen Erwartungen und mit welchem Engagement man dort die Programme aufnimmt, habe ich jüngst bei Gesprächen mit Parlamentariern und der Regierung in Prag selbst erfahren können.	I personally witnessed the huge expectations of and commitment to the programmes in the Czech Republic during recent talks with members of parliament and the government in Prague.
Es ist mir sehr wichtig, hier zu betonen, daß der Bildungsaustausch mit Mittel- und Osteuropa keine Einbahnstraße werden darf. Es kommt auf die Wechselseitigkeit der Begegnungen an.	I really must stress here that educational exchanges with central and eastern European countries will not be a one-way street and exchanges will work in both directions.
Nicht nur die Jugendlichen in Prag, Budapest oder Warschau wurden durch die Teilung unseres Kontinents an Ausbildungsmöglichkeiten in London, Paris, Bologna oder sonstwo gehindert, auch junge Menschen aus der EU wurden davon abgeschreckt, ein Jahr in Polen, Rumänien und Tschechien zu verbringen.	Young people from Prague, Budapest and Warsaw are prevented by the division of Europe from taking advantage of training possibilities in London, Paris, Bologna and elsewhere, while young people from the EU are deterred from spending a year in Poland, Romania or the Czech Republic.
Das sollte selbstverständlich werden. Wir sollten viele junge Menschen motivieren, dies zu tun.	This should become a matter of course and we should motivate young people to do it.
Ich hoffe, daß noch mehr Studiengänge eingerichtet werden, die dies als integriertes Angebot eines Studienganges anbieten.	I hope that even more study courses will be set up which offer this as an integral part of the course.
Ich möchte darüber hinaus betonen, daß die Aufnahme dieser Länder in die Bildungsprogramme in erster Linie ein wichtiger Baustein für die Stützung des Erweiterungsprozesses ist.	I would also like to stress that the inclusion of these countries in the training programme is, first and foremost, an important component in supporting the enlargement process.
Die Osterweiterung ist nicht allein ein ökonomischer Prozeß, sondern ein gigantischer Lernprozeß für uns alle.	Enlargement towards the east is not merely an economic process; it is a gigantic learning curve for us all.
Es geht zum einen um die Vertrauensbildung, den Abbau von Vorurteilen, die ja keineswegs mit der Öffnung der Grenzen verschwunden sind, sondern bei uns und in diesen Ländern leider von bestimmten Kräften geschürt werden, die im Grunde keine europäische Integration wollen.	It involves building trust and breaking down the prejudices which have failed to disappear now that the borders are open and which are, unfortunately, harboured by forces both here and in these countries which are basically opposed to European integration.
Zum anderen darf die Bedeutung des Wissentransfers nicht unterschätzt werden.	Nor should the significance of the transfer of know-how be underestimated.
Der persönliche Erfahrungsaustausch in Unterricht, Wissenschaft, Berufsbildung, Lehrerausbildung ist ein hervorragender Motor bei schwierigen Anpassungsprozessen auf dem Wege zur Vollmitgliedschaft, meist wichtiger als Sachinvestitionen.	Personal exchanges of experience in teaching, science, vocational training and teacher training are an excellent driving force during the difficult adjustment process on the path towards full membership and are usually more important than investing in material assets.
Im übrigen geht es darum, junge Menschen auf die Mobilität in einem größeren europäischen Arbeitsmarkt vorzubereiten.	For the rest, they also help to prepare young people for the mobility needed on a larger European job market.
Wir müssen vor allem darauf achten, daß die Beteiligung an den Programmen in den nächsten Jahren stetig ansteigt.	We must make sure as a matter of priority that participation in the programmes increases steadily over coming years.
Ich möchte noch etwas betonen: In den Gesprächen, die ich in Prag führen konnte, wurde angeregt, den Vertretern der mittelund osteuropäischen Staaten die Beteiligung in den Begleitausschüssen der EU-Bildungsprogramme zu ermöglichen.	There is another point which I would like to stress. During our talks in Prague, it was suggested that representatives of the central and eastern European countries should be offered the opportunity to attend the EU training programme accompanying committees.
Ich möchte dieses Anliegen ausdrücklich unterstützen und die Kommission bitten, dies auch zu unterstützen, denn die persönliche Mitarbeit in Gremien ist bereits ein wichtiger Integrationsschritt und bietet für unsere Partner in diesen Ländern gute Gelegenheiten, sich mit den komplexen EU-Verwaltungs- und Programmstrukturen auf der Fachebene vertraut zu machen.	I would like expressly to support this move and to ask the Commission to support it, because personal cooperation in committees represents an important step towards integration and offers our partners in these countries an excellent opportunity to become acquainted with the complex EU administration and programme structures at a specialist level.
Die finanziellen Möglichkeiten der Bewerberstaaten sind eingeengt.	The financial resources available to candidate countries are limited.
Ich habe gesagt, wir müssen dafür sorgen, daß in den nächsten Jahren die Beteiligungszahlen weiter ansteigen.	As I have said, we must ensure that the numbers of people involved in exchanges increase still further over coming years.
Um so schlimmer ist es, daß ausgerechnet jetzt der Finanzministerrat einen Vorschlag unterbreitet hat, die Mittel für LEONARDO im nächsten Jahr um sage und schreibe zwei Drittel zu kürzen, von 140 Mio. auf 40 Mio. ECU.	More the pity that, now of all times, the Council of Finance Ministers has tabled a proposal to reduce the funds for Leonardo by two-thirds from ECU 140 million to ECU 40 million next year.
Dies ist ein riesiger Skandal!	It is downright scandalous.
Dies entgegen allen vollmundigen Ankündigungen des Gipfels von Cardiff, eine aktive Beschäftigungspolitik betreiben zu wollen, einen Schwerpunkt auf europäische Qualifizierungsmaßnahmen legen zu wollen, Mobilität auf dem europäischen Arbeitsmarkt erleichtern und die Integration der mittel- und osteuropäischen Länder vorantreiben zu wollen!	This is especially true given all the full-blown announcements at the Cardiff Summit as to how we want to pursue an active employment policy, focus on European qualifications, facilitate mobility on the European job market and push on with the integration of central and eastern European countries.
Wie wir erst vorgestern hier im Hause vom amtierenden Ratspräsidenten gehört haben, soll dies ja alles verwirklicht werden.	As we heard from the President-in-Office of the Council in this House just two days ago, all this is to become reality.
Diese Kürzung erfolgt ausgerechnet wieder einmal bei der Bildungspolitik, ausgerechnet in der beruflichen Bildung, gerade bei den Schwächsten auf dem Arbeitsmarkt soll gestrichen werden, bei den industrienahen Medienprogrammen dagegen nicht.	This reduction applies yet again to training policy to be exact, to vocational training more precisely, money is being refused to the weakest on the job market but not to industry-related media programmes.
Hier muß doch in der Öffentlichkeit der Eindruck einer unehrlichen Politik entstehen!	Surely the public must get the impression that this is a dishonest policy.
Ich bin empört und beschämt wegen der vielen guten grenzüberschreitenden Projekte von Betrieben, Ausbildungsstätten und Berufsschulen, die jetzt nicht zustande kommen können, wegen der vielen zerplatzten Hoffnungen junger Menschen, die vielleicht zum ersten Mal in ihrem Leben einen Teil ihrer Berufsausbildung in einem anderen Land absolvieren könnten!	I am outraged and ashamed when I think of the multitude of good, cross-border projects set up by companies, training institutes and technical colleges which will now have to be cancelled and of the dashed hopes of young people who, perhaps for the first time in their lives, might have been able to finish part of their vocational training in another country.
Angesichts der EU-Osterweiterung und der damit verbundenen Ausweitung des Bewerberkreises stellt sich die Frage der Finanzierung der EU-Programme ohnehin in verschärfter Form.	Given the imminent enlargement of the EU towards the East and the increase in the number of candidates, the question of funding for EU programmes is already becoming even more urgent.
Nun besteht die Gefahr, daß de facto Bildungsprojekte und Bewerber aus den mittel- und osteuropäischen Ländern mit Projekten und Bewerbern aus der EU um die noch knapperen Mittel konkurrieren müssen.	Now there is a risk that de facto training projects and candidates from central and eastern European countries will have to compete with projects and candidates from the EU for even less funding.
Da wird ein schlechter Eindruck erweckt.	It does not create a very good impression.
Ich appelliere deshalb dringend an den Rat, diese kurzsichtige und unsoziale Politik aufzugeben und die Mittel nicht zu kürzen, sondern aufzustocken.	I therefore urge the Council to renounce this short-sighted and antisocial policy and to increase rather than reduce the funds.
Auch dies ist ein Stück europäische Glaubwürdigkeit.	This is also a piece of European credibility.
(Beifall)	(Applause)
