Frau Präsidentin, werte Damen und Herren! Als vor einigen Monaten Kanzler Kohl und Jacques Chirac einen Brief an Tony Blair sandten, in dem sie mehr Bürgernähe anmahnten, sprachen sie vielen Menschen aus dem Herzen.	Madam President, ladies and gentlemen, when Chancellor Kohl and Jacques Chirac wrote to Tony Blair a few months ago calling for Europe to be brought closer to the people, they were speaking from the hearts of many.
Die Mängelliste der Union im öffentlichen Bewußtsein ist lang.	The people are aware that the list of the Union's shortcomings is a long one.
Nehmen Sie nur die jüngsten Schlagzeilen.	Let me just list the most recent headlines.
Eine Union der Betrugsaffären und der geheimen Ratssitzungen, eine Union mit dem Unvermögen, als außenpolitisches Ganzes im Sinne einer gemeinsamen Außen- und Sicherheitspolitik tätig zu werden. Eine Union, die 18 Millionen Arbeitslosen ein best practice -Modell gegenüberstellt.	A Union of fraud cases and secret Council meetings, a Union unable to speak with one voice in foreign policy and take action in a common foreign and security policy; a Union that puts forward a best practice model while unemployment stands at 18 million.
Die durch den Subsidiaritätsbrief geweckten Erwartungen auf diese politische Ansage haben uns bis zum Sondergipfel von Pörtschach begleitet.	The expectations of a political declaration on the subject raised by the subsidiarity letter have accompanied us right up to the special Pörtschach summit.
Welche Signale werden von diesem Sondergipfel ausgehen?	What signals will this special summit send out?
In Pörtschach geht es nicht mehr um Bürgernähe.	Pörtschach is no longer concerned with closeness to the citizens.
Mit dem Totschlagargument der Renationalisierung wurde eine inhaltliche Debatte über die Subsidiarität bereits im Vorfeld zu Grabe getragen.	Any debate on the meaning of subsidiarity has been buried prematurely with the lethal argument of renationalisation.
In Pörtschach gehe es um die Zukunft der Union, so habe ich gelesen.	Pörtschach is concerned with the future of the Union, or so I have read.
Man wolle jedoch keinen Streit über die Agenda 2000 oder die Nettozahler.	But it does not want any quarrels about Agenda 2000 or net contributors.
Dies aber sind die Fragen der Zukunft, die in der Diskussion ausgeklammert werden sollen.	Yet these questions that are to be excluded from the discussion are in fact questions of the future.
In Pörtschach könne man nicht über die institutionelle Reform der Union reden, da Amsterdam noch nicht ratifiziert sei.	We are told that the institutional reform of the Union cannot be discussed at Pörtschach because Amsterdam has not yet been ratified.
In Wahrheit, so vermute ich, dürfte es dem Ratsvorsitz gar nicht so unangenehm sein, mit diesem Argument die Büchse der Pandora nicht öffnen zu müssen.	The truth is, in my opinion, that the presidency of the Council is rather relieved to have this as an argument for not opening up a Pandora's box.
In Pörtschach, so befürchte ich, hat keiner Lust, sich an heißen Themen die Finger zu verbrennen.	I fear that in Pörtschach nobody will be keen to burn their fingers on difficult issues.
Folglich bleiben sie draußen.	So they are to be left out of the discussion.
Dabei gäbe es vieles zu reformieren, auch ohne Vertragsänderung.	Yet many areas need reform, even without amending the Treaties.
Das wäre die Chance, um mit etwas mehr Mut ein Signal für Europa zu setzen.	This could have been a chance to show a little more courage and send out a signal for Europe.
Sollte Pörtschach zum Gipfel der versäumten Gelegenheiten werden, so bedenken Sie, Herr Ratspräsident, den Verlust an Glaubwürdigkeit und die Enttäuschung, die in die Frage "wozu" mündet.	If Pörtschach is to become a summit of missed opportunities, then I would ask you to consider, Mr President-in-Office, that the loss of credibility and sense of disappointment may lead people to ask: 'what for?'.
