Herr Präsident, Frau Kommissarin, sehr geehrte Kolleginnen und Kollegen! Wir befinden uns ein Jahr nach dem Weltgipfel für nachhaltige Entwicklung von Johannesburg.	Mr President, Commissioner, ladies and gentlemen, it is now a year since the World Summit on Sustainable Development in Johannesburg.
In unserer Entschließung, die meine Fraktion uneingeschränkt unterstützt, unterstreichen wir, dass Maßnahmen zur Umsetzung des Programms von Johannesburg notwendig sind.	In our decision, supported unreservedly by my political group, we emphasise that measures to implement the Johannesburg programme are necessary.
Das ist nicht etwas, auf das wir jetzt erst kommen.	That is not something we are now addressing for the first time.
Das wussten wir schon in Johannesburg, wo viele von uns von den Ergebnissen enttäuscht waren, weil sie hinter den Anforderungen der Europäischen Union zurückblieben.	In Johannesburg, where many of us were disappointed by the results because they fell short of the European Union's demands, we already knew what was required.
Aber es gibt eine Chance, hier zumindest in Zukunft etwas wettzumachen, wenn wir viele der Ziele, die wir uns in Johannesburg gesetzt haben, erreichen können und wenn wir in einigen Bereichen wirklich markante Fortschritte erzielen können.	There is, however, a chance, at least in the future, to make up some ground in this area if we can achieve many of the objectives we set ourselves in Johannesburg and if we can really achieve significant progress in a number of areas.
Ich gebe zu, dass wir in Bezug auf unsere Forderung, dass nämlich die Europäische Union auch in Zukunft in Fragen der nachhaltigen Entwicklung eine Vorreiterrolle spielen soll, zurzeit nicht gerade die besten Bedingungen vorfinden.	I admit that we do not at present find specifically the best conditions in relation to our demand that, in particular, the European Union ought, in the future too, to play a pioneering role in issues of sustainable development.
Ich denke nur an die langen Diskussionen um die Chemikalienpolitik und auch in anderen wichtigen Bereichen.	I am just thinking of the long discussions on chemicals policy and also in other important areas.
Ich weiß auch, dass hier nicht die Kommission die 'Bremserin' ist, sondern dass das sehr wohl auch die Mitgliedstaaten sind.	I also know that, in this area, it is not so much the Commission that is putting the brakes on but, without a doubt, the Member States too.
Aber auch die derzeitige Präsidentschaft, deren Vertreter im Umweltausschuss vor einigen Wochen ein sehr trauriges Bild geliefert hat - auch im Zusammenhang mit der Frage der nachhaltigen Entwicklung -, ist nicht das beste Aushängeschild, wenn wir zurzeit über dieses Thema reden.	Nor, however, is the current Presidency, whose representatives in the Committee on the Environment, Public Health and Consumer Policy painted a very sad picture a few weeks ago - also in connection with the issue of sustainable development - the best advertisement when we at present talk about this topic.
Ich war erschüttert zu erkennen, dass die Präsidentschaft den Grundsatz einer gemeinsamen Verantwortung der entwickelten und nichtentwickelten Ländern, aber auch einer unterschiedlich großen Verantwortung - d. h. wir verschmutzen, wir müssen mehr Verantwortung übernehmen - offensichtlich noch nicht kapiert hat oder nicht kapieren will.	I was disturbed to learn that the Presidency has apparently either not understood, or not wanted to understand, either the principle of shared responsibility on the part of the developed and developing countries or the principle of different degrees of responsibility according to which, if we cause pollution, we must assume greater responsibility.
Die Frau Kommissarin hat schon einige der Punkte, die ich aufwerfen wollte, genannt.	The Commissioner has already mentioned a number of the points I wanted to raise.
Sie hat uns über die Wasserinitiative und über die Energieinitiative informiert.	She has informed us about the water and energy initiatives.
Ich freue mich schon auf die ausführlicheren Berichte hierzu, weil ja gerade die Teilnehmerinnen und Teilnehmer der Parlamentarierdelegation unseres Parlaments große Angst hatten, dass es hier um zu große Projekte geht oder dass z. B. bei der Energieinitiative die erneuerbare Energie zu kurz kommt und dass traditionelle Energieformen zu sehr unterstützt werden.	I am already delighted about the comprehensive reports on these subjects, because the very participants in this House's parliamentary delegation were very anxious that the projects concerned were too large or that, for example, renewable energy would be under-represented in the energy initiative and that traditional forms of energy would be accorded undue support.
Ich hoffe, dass wir in der Chemikalienpolitik in der nächsten Zeit mit einem Vorschlag der Kommission rechnen können.	I hope that, in the near future, we can count upon a proposal by the Commission on chemicals policy.
Ein Ziel von Johannesburg ist ja, bis 2020 eine Trendumkehr bei gefährlichen Chemikalien zu bewirken.	One objective of Johannesburg was, of course, to reverse the trend by 2020 where dangerous chemicals are concerned.
Ich glaube, die Problematik der Chemikalienpolitik zeigt auch, dass uns ein eigener Ausschuss für nachhaltige Entwicklung nicht aus der Patsche hilft.	I believe that the problems with chemicals policy also show that having our own committee on sustainable development does not help us out of the difficulties.
Es gibt sehr detaillierte Diskussionen, und wir müssen uns Thema für Thema durcharbeiten und uns bei jedem Thema - auch bei der Chemikalienpolitik - die Notwendigkeit einer nachhaltigen Entwicklung vor Augen halten.	There are very detailed discussions, and we must work through one topic after another and, in the case of every topic - including chemicals policy - bear in mind the need for sustainable development.
