Herr Präsident, liebe Kolleginnen und Kollegen! Wir erhalten täglich, ja, fast stündlich neue Informationen über mögliche Gefahren.	Mr President, ladies and gentlemen, daily, and indeed almost hourly, we receive new information about potential dangers.
Deshalb ist es sehr gut, dass sich dieses Parlament heute mit dieser Frage befasst.	That is why it is very gratifying that Parliament is dealing with this issue today.
Ich danke dem Hohen Vertreter, der uns komplette Information und Transparenz zugesagt hat.	I thank the High Representative for promising us complete information and transparency.
Es ist ja auch für uns etwas Neues, dass wir über sicherheits- und verteidigungspolitische Fragen in dieser Weise diskutieren.	For us too, it is a new experience to be discussing matters of security and defence policy in this way.
Es ist gerade die Chance der europäischen Sicherheits- und Verteidigungspolitik, dass wir nicht in den Konstellationen der Mitgliedstaaten stehen, wo in diesen Fragen Regierungen gegen Oppositionen argumentieren.	It will certainly benefit European security and defence policy to be discussed outside the constellation that prevails in the Member States, where governments and oppositions are constantly trying to score political points on these issues.
In Deutschland beispielsweise - ganz anders als hier im Parlament - bagatellisiert die rot-grüne Regierung unter ihrem Verteidigungsminister alle diese Gefahren.	In Germany, for example, the Red-Green coalition Government under their Minister of Defence has been trivialising all these risks, which is something that has certainly not been happening here in Parliament.
Wir als Europäisches Parlament haben eine Chance, an den Fakten orientiert Aufklärung und Informationen zu erhalten, und dies ist eine sehr gute Sache.	We in the European Parliament have an opportunity to receive factual briefings and information, and that is a very good thing.
Was schädlich ist - und das hat auch diese Debatte gekennzeichnet -, ist eine Abrechnung mit dem Golf- oder dem Kosovo-Krieg im Nachhinein.	What is damaging - and it has been a feature of this debate too - are belated recriminations about the Gulf War and the war in Kosovo.
Herr Wurtz, wenn Sie in diesem Zusammenhang die Grundrechtscharta und die hohen Prinzipien Europas zitieren, dann muss ich Sie darauf hinweisen, dass in dem Moment, als es um europäische Grundrechte ging, als es um ethnische Säuberungen, um Vertreibung und Terror auf dem Balkan ging, ihre politische Gruppierung abseits stand und versagt hat.	Mr Wurtz, if you cite the Charter of Fundamental Rights and our high European principles in this context, I must remind you that, at the time when fundamental European principles were at stake, when ethnic cleansing, expulsions and terror were the order of the day in the Balkans, your political grouping stood helplessly on the sidelines.
Auch dies gehört in eine solche Debatte.	This also has to be said in such a debate.
Wir fordern, dass einschlägige Informationen gesammelt werden und die in den Mitgliedstaaten vorliegenden Informationen auf europäischer Ebene mit der UNO - mit den Fachinstitutionen der Vereinten Nationen - zusammengefasst und diesem Parlament wieder vorgelegt werden.	We are calling for relevant information to be collected, for the information available in the Member States to be coordinated at the European level with UN data through the specialised agencies of the United Nations and submitted to Parliament again.
Ein gewaltsamer Konflikt steht immer unter dem Gebot, die Verhältnismäßigkeit der Mittel zu wahren.	An armed conflict must always be governed by the precept that no more force may be used than is necessary to achieve the military objective.
Deshalb brauchen wir die Informationen und auch die Forschung über Waffensysteme, die weniger schädlich sind als das, über das wir heute diskutieren.	For this reason we need information and research on weapons systems which are less harmful than the one we have been discussing today.
Hier kann das Europäische Parlament im Rahmen der europäischen Sicherheits- und Verteidigungspolitik seiner Verantwortung gerecht werden, wenn es konstruktive Beiträge leistet.	This is where the European Parliament can exercise its responsibility in the framework of European security and defence policy by making its own constructive contributions.
