. Herr Präsident, meine lieben Kolleginnen und Kollegen! Dass wir am Freitag im Konvent einen Konsens für die Vorlage einer europäischen Verfassung gefunden haben, ist historisch genannt worden, und tatsächlich: Was ist geschehen?	Mr President, colleagues, ladies and gentlemen, the consensus on the draft Constitution which we reached in the Convention last Friday has been described as historic, and indeed it is - for look at what has been achieved.
Wir haben eine Verfassung entworfen für 25 und mehr souveräne Staaten und Völker, die Jahrhunderte lang mit Raub, Krieg und Verwüstung übereinander hergefallen sind.	We have drafted a Constitution for over 25 sovereign states and peoples who, for centuries, were pitched head-to-head in plunder, war and devastation.
Das ist ohne Beispiel in der Geschichte.	That is without parallel in history.
Wir haben eine Verfassung entworfen für so viele Völker und Staaten, die alle eine lange eigene Geschichte haben, die verschiedene Sprachen sprechen, die ihre eigene Identität bewahren und trotzdem ihr Schicksal gemeinsam in die Hand nehmen wollen.	We have drafted a Constitution for a multitude of peoples and states who all have long histories of their own, who speak different languages, who maintain their own identity and yet who want to shape their destinies together.
Das hat es in der Geschichte Europas und der Welt noch nicht gegeben!	That is without precedent in the history of Europe and the world.
Was ist neu?	What is new about it?
Ich will nur sechs Punkte nennen, die mir besonders wichtig erscheinen.	I would like to mention just six points which I think are especially important.
Erstens: Die Verfassung legt Rechte und Pflichten der Bürger fest.	Firstly, the Constitution sets forth the rights and duties of citizens.
Wir haben die Charta der Grundrechte zum integralen und rechtlich bindenden Teil der europäischen Verfassung gemacht.	We have made the Charter of Fundamental Rights an integral and legally binding element of the European Constitution.
Zweitens: Die berühmten vier Freiheiten der Verträge von Rom waren zugleich auch Versprechen für die Zukunft.	Secondly, the famous 'four freedoms' of the Treaty of Rome were also promises for the future.
Diese Versprechen sind heute eingelöst.	Today, these promises have been fulfilled.
Die neue Verfassung setzt ein neues Versprechen in Artikel 2 und 3, nämlich Nachhaltigkeit, Gerechtigkeit, Sicherheit und Solidarität für die europäischen Bürgerinnen und Bürger.	The new Constitution contains a new pledge in Article 2 and Article 3, namely sustainable development, justice, security and solidarity for Europe's citizens.
Drittens: Der wichtigste Beitrag zur Demokratie und zur Akzeptanz europäischer Politik ist Klarheit.	Thirdly, the most important contribution to democracy and to the 'ownership' of European policies is clarity.
Die Bürgerinnen und Bürger müssen erkennen können, was die Europäische Union regeln darf und was nicht.	Citizens must be able to identify which areas can be regulated by the European Union and which cannot.
Die Bürgerinnen und Bürger müssen erkennen können, wer Verantwortung für politische Entscheidungen hat und wer nicht.	They must also be able to identify who bears responsibility for political decisions and who does not.
In diesem Punkt macht die Verfassung einen großen Fortschritt.	In this respect, the Constitution makes significant progress.
Wir haben eine Kompetenzordnung geschaffen, die zum ersten Mal die Kompetenzen zwischen Mitgliedstaaten und Europäischer Union klarer festlegt, als das bisher der Fall war, und ich erinnere die älteren Kolleginnen und Kollegen im Europäischen Parlament daran, dass unser Parlament in der Vergangenheit zwei Mal daran gescheitert ist, so etwas zustande zu bringen.	We have created a division of competences which, for the first time, defines the competences between the Member States and the European Union more clearly than before, and I would remind the older Members of this House that Parliament has failed twice in the past to achieve this goal.
Wir haben die Entscheidungsverfahren drastisch vereinfacht und zurückgeschnitten.	We have greatly simplified and reduced the number of decision-making procedures.
Viertens: unser Europäisches Parlament. Die Mitentscheidung in der Gesetzgebung wird künftig zur Regel.	Fourthly, the European Parliament: codecision on matters of legislation will be the rule in future.
Heute ist sie die Ausnahme, künftig wird sie die Regel sein, und das ist ein Quantensprung gegenüber der heutigen Situation.	Today it is the exception, but in future, it will be the rule, and that is a quantum leap compared with the current situation.
Schließlich wird der Präsident der Kommission durch dieses Parlament gewählt werden.	After all, the President of the Commission will be elected by this Parliament.
Das verbreitert seine politische Legitimation und wird die Bedeutung der Europawahlen stärken.	This enhances his political legitimacy and will increase the importance of the European elections.
Fünftens: Wir haben das Gleichgewicht zwischen den Institutionen gewagt.	Fifthly, we have tackled the issue of institutional balance.
Wir haben alle drei gestärkt, das Europäische Parlament natürlich, aber auch die Kommission, insbesondere den Kommissionspräsidenten, der enorm gestärkt wurde, und wir haben den Rat gestärkt, auch in der Gestalt eines Präsidenten des Europäischen Rates.	We have strengthened all three institutions: the European Parliament, of course, but also the Commission, especially the Commission President, whose role is considerably enhanced, and we have also strengthened the Council, in the person of the President of the European Council.
Sechstens: Die Europäische Union ist keine Weltmacht, aber sie hat die Verantwortung einer Weltmacht.	Sixthly, the European Union is not a global power, but it has a global power's responsibility.
Heute kann sie dieser Verantwortung nicht gerecht werden, aber wir haben versucht zu gewährleisten, dass sie dieser Verantwortung in Zukunft gerecht werden kann.	At present, it cannot do justice to this responsibility, but we have tried to ensure that it can do so in future.
Wir haben das Amt eines europäischen Außenministers geschaffen.	We have created the position of a European Minister for Foreign Affairs.
Dabei wissen wir, dass durch die Schaffung eines Amtes noch längst keine Gemeinsamkeit in außen-, sicherheits- und verteidigungspolitischen Fragen zustande kommt.	However, we realise that simply creating this position certainly does not achieve commonality on foreign, security and defence policy issues.
Das lässt sich nicht durch einen Beschluss regeln, sondern das ist ein Prozess, und dieses Amt des Außenministers wird dafür sorgen müssen, diesen Prozess hin zur Gemeinsamkeit in Gang zu setzen und in Gang zu halten.	That cannot be regulated by a decision; it is a process, and the position of Foreign Minister will have to ensure that this process towards commonality is initiated and kept on track.
Schließlich möchte ich anmerken, dass wir für das, was wir entworfen haben, kein Vorbild hatten.	Finally, I would like to point out that there were no models for what we have drafted.
Diese Verfassung kann keine Kopie irgendeiner nationalstaatlichen Verfassung sein.	This constitution cannot be a copy of any nation-state's constitution.
Der Nationalstaat des 19. Jahrhunderts ist nicht die Blaupause für die Konstruktion Europas im 21. Jahrhundert.	The nation-state of the nineteenth century is not the blueprint for Europe's architecture in the twenty-first century.
Im Konvent mussten wir uns selbst erfinden, übrigens nicht nur die Sache selbst, sondern auch unsere Arbeitsmethoden mussten wir neu erfinden.	We had to reinvent ourselves in the Convention, not only in substantive terms: we also had to reinvent our working methods.
Nicht alles ist uns gelungen, nicht alles wurde erreicht, aber auf keiner Regierungskonferenz seit den Römischen Verträgen sind Veränderungen von gleicher Substanz und von gleicher Tragweite beschlossen worden, wie wir das jetzt in dieser Verfassung vorsehen.	We have not always achieved what we set out to achieve, but no Intergovernmental Conference since the Treaty of Rome has produced such significant changes, with such a far-reaching impact, as those now envisaged by the Constitution.
Mit dieser Verfassung können wir Europa, die Europäische Union, den 50 Jahre alten Zusammenschluss europäischer Staaten auf eine neue Grundlage stellen.	With this Constitution, we can put the European Union, the 50-year-old organisation of European states, on a new footing.
Verträge beruhen auf Misstrauen, das aus der Vergangenheit wächst.	Treaties are based on mistrust born of past experience.
Verfassungen beruhen auf Vertrauen in die Zukunft, und mit dieser Verfassung verbinden die Bürger Europas ihr Schicksal miteinander für eine bessere Zukunft.	Constitutions are based on confidence in the future, and with this Constitution, the citizens of Europe are linking their destinies to create a better future.
Geben wir im Europäischen Parlament den Weg frei, und stellen wir die Regierungen vor ihre europäische Verantwortung!	Let us, here in the European Parliament, clear the way for this process and make sure that the governments face up to their European responsibility.
