Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Nach und nach verabschieden wir hier im Europäischen Parlament viele Gesetzgebungsvorschläge, die im Nachgang zum Weißbuch über die Lebensmittelsicherheit von der Kommission eingebracht werden.	Mr President, Commissioner, ladies and gentlemen, as time goes by, we in this Parliament find ourselves passing into law many proposals for legislation introduced by the Commission following on from its White Paper on Food Safety.
Wir leisten damit einen zentralen Beitrag zur Verbesserung des EU-Lebensmittel- und Futtermittelrechts, sorgen ebenfalls dafür, dass die europäischen Verbraucher verlorenes Vertrauen in die gesundheitliche Unbedenklichkeit ihrer Nahrungsmittel zurückgewinnen.	In so doing, we are making a vital contribution to the improvement of EU law on food and feedingstuffs, while also ensuring that Europe's consumers recover their confidence - which had been lost -in the safety of their food.
Das ist im vorliegenden Fall ja nicht anders.	This case is no different.
Die zentrale Bedeutung des Verordnungsentwurfs - und da sind sich Parlament und Rat einig - liegt darin, dass Antibiotika ab 1. Januar 2006 als Zusatzstoff in der Tierernährung endgültig verboten werden.	Both Parliament and the Council are agreed that the essential significance of this draft regulation is that, from 1 January 2006 onwards, antibiotics will, once and for all, be banned as additives in animal feed.
Dies ist seit Jahren eine Forderung des Europäischen Parlaments und wird nun im Rahmen dieser Verordnung Wirklichkeit werden.	What Parliament has been calling for for years, this regulation is now bringing to pass.
Doch nun zu konkreten Punkten, die uns vor allen Dingen im Rahmen der zweiten Lesung beschäftigen.	Let me now turn, though, to the specific aspects that have concerned us in the course of second reading.
Wir haben bei der heutigen Abstimmung zwei Alternativen vorliegen. Einmal die Anträge, über die im Ausschuss abgestimmt wurde, und zum anderen die von der Berichterstatterin mit Rat und Kommission ausgehandelten Kompromissanträge, die dazu dienen sollen, ein langwieriges Vermittlungsverfahren zu vermeiden.	Today's vote presents us with two alternatives - firstly, the amendments voted on in the committee, and, secondly, the compromise amendments negotiated by the rapporteur with the Council and the Commission, which are intended to make a long and laborious conciliation procedure unnecessary.
Die sozialdemokratische Fraktion hat sich entschlossen, den Kompromiss zu unterstützen, und das ist uns nicht unbedingt leicht gefallen, hatten wir uns doch im Ausschuss bezüglich der Kokzidiostatika und Histomonostatika - dem zentralen Streitpunkt zwischen Parlament und Rat - auf eine nur befristete Zulassung bis Ende 2008 geeinigt, eine Position, die bekanntlich im Rat keine Mehrheit fand.	The Group of the Party of European Socialists has decided to support the compromise, and we did not exactly find that easy, having agreed in the committee that coccidiostats and histomonostats - the fundamental bone of contention between Parliament and the Council - would be permitted only until the end of 2008, which position was not - as is well known - supported by a majority on the Council.
Diese Substanzen sind in der Geflügelproduktion sehr wichtig, und es geht mir ausdrücklich nicht darum, ihre Verwendung zu verbieten.	These substances are of great importance in poultry farming, and I have to say that I have no interest in banning their use.
Vielmehr müssen sie in Zukunft aus der Kategorie der Futtermittelzusatzstoffe herausgenommen und im Rahmen des Tierarzneimittelrechts angesiedelt werden.	On the contrary, they must, in future, be removed from the category of additives to feedingstuffs and be categorised as subject to the legislation on veterinary medicines.
Nur so kann es zu einer kontrollierten Abgabe nach Verschreibung durch einen Tierarzt kommen, der die Situation im betreffenden Betrieb kennt und angemessen darauf reagieren kann.	Only thus can they be administered in a controlled way through prescription by a veterinary surgeon who knows the situation in the farm in question and can respond to it in an appropriate way.
Ansonsten kann der generelle prophylaktische Einsatz dieser zum Teil ebenfalls antibiotischen Stoffe eventuell existierende Hygieneprobleme in den Betrieben überdecken.	Failing that, the generalised prophylactic use of these substances - some of which are antibiotics - may well cover up any hygiene problems that exist on farms and in businesses.
Wichtig war uns deshalb vor allem, schon heute eine Grundsatzentscheidung über das Schicksal von Kokzidiostatika und Histomonostatika zu treffen, wobei die zeitliche Abfolge zwar wichtig, aber letztlich zweitrangig ist.	It was therefore of primary importance to us that we should today come to a decision in principle on what is to be done about coccidiostats and histomonostats, and, in this, the sequence of events was, ultimately, of only secondary importance.
In Kompromissänderungsantrag 16 wird die Einstellung der Verwendung dieser Substanzen als Futtermittelzusatzstoffe zu einem festgelegten Zeitpunkt besiegelt, nämlich zum Dezember 2012, und das ist im Vergleich zum Gemeinsamen Standpunkt ein großer Fortschritt.	Compromise Amendment No 16 fixes a date for the cessation of the use of these substances as additives to feedingstuffs, that being December 2012, and, when seen in comparison with the Common Position, that amounts to major progress.
Sicherlich hätten wir gerne ein früheres Auslaufen gesehen, aber dies ist ja nach dem Kompromiss auch noch möglich, wenn wir - wie im selben Antrag formuliert - die Kommission im Januar 2008 um einen Bericht samt Legislativvorschlag bitten.	We would certainly have liked to see them stop being used at an earlier date, but, even after the compromise has been reached, that is still possible, if - as the same amendment states - we ask the Commission, in January 2008, for a report and a legislative proposal.
Sollte bis dahin die Entwicklung sinnvoller Alternativen weiter fortgeschritten sein, können wir uns dann mit Kommission und Rat auf ein früheres Auslaufen verständigen.	Should further progress have been made by then on the development of usable alternatives, we will then be able to agree with the Commission and the Council on an earlier date for the cessation of use.
Das Parlament zeigt durch die Annahme des Kompromisses und den Verzicht auf eine Vermittlung seine Kooperationsbereitschaft, und wir erwarten von der Kommission und dem Rat bei den 2008 anstehenden Beratungen ebenfalls Kooperationsbereitschaft, und das möchte ich hier ganz deutlich sagen.	By adopting the compromise and by refraining from a conciliation procedure, Parliament has demonstrated that it is willing to cooperate, and let me make it perfectly clear at this juncture that we expect the same willingness to cooperate from the Commission and the Council at the consultations scheduled for 2008.
Der Rat ist uns dafür an einer anderen Stelle entgegengekommen, nämlich was die Etikettierung von Aromastoffen angeht.	The Council has met us halfway as regards another point, namely the labelling of flavourings.
