. Frau Präsidentin, Herr Kommissar, liebe Kolleginnen und Kollegen! Wir stehen mit dieser Gesetzgebung am Ende einer Gesetzgebung, die aus dem Auto-Öl-Programm heraus gewachsen ist.	Madam President, Commissioner, ladies and gentlemen, this legislation represents the final piece of legislation stemming from the Auto-Oil programme.
Liebe Kolleginnen und Kollegen, wir alle zusammen, das Europäische Parlament, haben aus dieser Gesetzgebung eine Erfolgsgeschichte gemacht.	Ladies and gentlemen, we collectively, the European Parliament, have made this legislation a success story.
Wir, das Europäische Parlament, haben erreicht, daß die Luftqualität in Europa wesentlich verbessert werden wird.	We, the European Parliament, can take credit for the fact that air quality in Europe will be significantly improved.
Wir haben durchgesetzt, daß in Europa zukünftig gerade in den Städten die Luftqualität um 60 % besser werden wird.	We have succeeded in securing a 60% improvement in air quality in the future, specifically in cities.
Das ist nicht vom Himmel gefallen, sondern das haben wir im Vermittlungsausschuß durchgesetzt.	This did not fall like manna from heaven: we achieved it in the Conciliation Committee.
Frau Präsidentin, Sie waren Vorsitzende der Delegation im Vermittlungsausschuß.	Madam President, you were the Chairperson of the Conciliation Committee delegation.
Sie haben die Delegation geführt, in der wir das gegenüber dem Ministerrat errungen haben.	You led the delegation in which we won this from the Council.
Daher sollten wir auch jetzt bei dem letzten Baustein der Gesetzgebung nicht zögern und auch hier den Weg des Vermittlungsausschusses wählen, weil der Rat offenbar den letzten Sprung nicht gewagt hat und in ein paar Punkten sehr zurückhaltend war.	So we should not hesitate over the last component of the legislation, and we should opt for the Conciliation Committee route in this case as well, because the Council has obviously not dared to make that final leap and has been very cautious on a couple of points.
Der Rat hat in seinen Gemeinsamen Standpunkt zweifelsohne einige wichtige Punkte aufgenommen, wie zum Beispiel die verbindliche zweistufige Festschreibung von Grenzwerten, eine stärkere Dauerhaltbarkeitsanforderung für Abgasemissionssysteme bei Lastwagen und Bussen, ein On board-Diagnosesystem, eine Feldüberwachung.	The Council has certainly incorporated some important points in its common position, such as the two-stage stipulation of binding limit values, stricter durability provisions for emission control devices in lorries and buses, an on-board diagnostics system, and roadside testing.
Aber er hat bei vier Punkten Zurückhaltung an den Tag gelegt. Da denke ich, gilt es, Nachbesserungen vorzunehmen.	But it has been quite cautious with regard to four particular points, which I think we need to put right.
Zum ersten: Der Rat hat die Reduktion der Stickoxyde von 2005 auf 2008 verschoben und zusätzlich noch für die Stufe 2005 eine zweite Stufe eingeführt, so daß jetzt eine Entwicklung dabei herausgekommen ist.	The first point is that the Council has deferred the reduction in nitrogen oxides from 2005 to 2008, and has also introduced a second phase for the 2005 stage, so that we now have a gradual reduction.
Ich denke, das ist volkswirtschaftlich sinnlos, wenn man weiß, daß Stickoxyde und Partikelemissionen zwangsläufig in einer Kurve zusammengehören und sich, wenn man das eine Schadstoffelement angeht, automatisch Konsequenzen für das andere ergeben.	To my mind, this makes no economic sense at all, because we know that nitrogen oxides and particulate emissions are bound to follow the same curve, so that if we tackle one of these two pollutants, there is an automatic knock-on effect on the other.
Also macht es auch volkswirtschaftlich keinen Sinn, sich innerhalb von drei Jahren zwei verschiedene Grenzwerte vorzunehmen.	So it also makes no economic sense to have two different limit values within three years.
Hier muß vielmehr mit einem Sprung eine Reduktion der NOx-Emissionen erreicht werden.	Instead, we need to reduce NOx emissions in one fell swoop.
Einige sagen, dafür gibt es ja nur eine Technologie.	Some people say that there is only one technology that can achieve this.
Das ist objektiv falsch.	That is clearly wrong.
Es gibt mehrere Technologien, um Partikelemissionen und NOx-Emissionen gleichzeitig auf das von uns in der ersten Lesung geforderte Niveau zu senken, sei es durch Ammoniakzugabe, sei es aber auch durch Ladeluftkühlung verbunden mit einem Regenerationsfilter.	There are several technologies for simultaneously reducing particulate emissions and NOx emissions to the level called for at first reading, either by using the ammonia process or else by using charge cooling combined with a regeneration filter.
Also, da gibt es mehrere Möglichkeiten, und diese Möglichkeiten sind nicht theoretisch, sondern sind im Prototypenstadium.	So there are various options, and these options are not just theoretical, they are at the prototype stage.
Also brauchen wir uns da keine Sorgen zu machen, daß das technisch nicht möglich sein sollte.	That means that we do not need to worry about this not being technically feasible.
Übrigens wäre das eine Verschwendung von Ingenieurleistungen und volkswirtschaftlich sinnlos.	In addition, this would also be a waste of engineering effort, and would make economic nonsense.
Aber es ist natürlich auch ökologisch notwendig, daß wir diesen Schritt machen.	But we also need to take this step for ecological reasons, of course.
Warum?	Why?
Wir diskutieren ja zum Beispiel einen Ozongrenzwert für 2010, den wir erreichen wollen und der 80 % unter dem Wert liegt, den wir jetzt in der Europäischen Union haben.	We are, for instance, talking about a target ozone limit value for 2010 which is 80% below the current value in the European Union.
Wenn wir das wirklich erreichen wollen, dann müssen wir auch gerade bei Lastwagen und Bussen die Stickoxyde senken.	If we really want to achieve that, then it is specifically the NOx emissions from lorries and buses that we will also have to reduce.
Wir haben in der Europäischen Union 168 Millionen Pkw, und 23 Millionen Nutzfahrzeuge und Busse.	In the European Union we have 168 million cars and 23 million commercial vehicles and buses.
Diese 23 Millionen Nutzfahrzeuge emittieren genauso viel wie die 168 Millionen Pkw, d. h. 50 % der Gesamtstickoxyde.	These 23 million commercial vehicles emit as much as the 168 million cars, that is 50% of total NOx emissions.
Also, hier müssen wir unbedingt etwas tun!	So we absolutely must do something about it!
Der zweite Punkt, in dem der Rat etwas zurückhaltend war, ist die Frage der Nachrüstung von alten Fahrzeugen.	The second point on which the Council has been rather cautious is re-equipping older vehicles.
Wir wissen, daß Lastwagen und Busse eine lange Lebensdauer haben, viel Kilometerleistung mit sich bringen.	We know that lorries and buses have a long life and tend to clock up high mileages.
Daher ist es eminent wichtig, daß die Nachrüstung für diese Fahrzeuge gefördert werden kann, damit auch die alten Fahrzeuge sauberer werden.	So it is of the utmost importance to encourage re-equipping of such vehicles, so that older vehicles become cleaner as well.
Der Rat übte drittens etwas Zurückhaltung bei der Einführung eines besonders umweltfreundlichen Fahrzeuges - da haben wir einige Ergänzungen vorgeschlagen - und bei der strengen Kontrolle der Verhinderung des cycle beatings, wie es ja auch in den USA stattgefunden hat, d. h., daß Hersteller durch elektronische Manipulationen die Grenzwerte einfach ausschalten können.	Thirdly, the Council has been rather cautious about introducing enhanced environmentally friendly vehicles - an area where we have proposed several additions - and about strict controls to prevent cycle beating, as has already happened in the USA. This means that manufacturers can simply get round limit values by electronic manipulation.
Hier wollen wir etwas nachlegen.	We need to add something here.
Wir haben eine Chance, die Erfolgsgeschichte Abgasgesetzgebung zur Verbesserung der Luftqualität erstklassig zu beenden.	Emissions legislation aimed at improving air quality has been a success story, and we have an opportunity to put the icing on the cake.
Natürlich müssen wir bei unseren Vorschlägen auch sehr ehrgeizig sein, wenn wir in ein Vermittlungsverfahren hineingehen.	Of course we also need to be highly ambitious with our proposals when we go into the conciliation procedure.
Wir wollen ja mit einem guten Kompromiß herauskommen, und insofern können wir nicht mit dem Kompromiß starten.	We want to emerge with a good compromise, so we cannot take a compromise as our starting point.
Deswegen lassen Sie uns hier auch mutig sein und ein schnelles Vermittlungsverfahren durchführen und gemeinsam dafür sorgen, daß unsere Erfolgsgeschichte - Verbesserung der Luftqualität in Europa - auch im letzten Schritt erstklassig wird.	I therefore call on all of us to be courageous, to achieve a swift conciliation procedure and to work together to ensure that our success story - improving air quality in Europe - really is a success right to the end.
