Herr Präsident, meine Damen und Herren, Frau Kommissarin Wallström! Die Kommission und nicht unerhebliche Teile dieses Parlaments haben sich sehr weit von den Bürgerinnen und Bürgern Europas entfernt.	Mr President, Commissioner Wallström, ladies and gentlemen, the Commission and a significant proportion of this Parliament have really distanced themselves from the citizens of Europe.
Die Bürger wollen nicht nur besser verstehen, was in den Institutionen vor sich geht, sie wollen mehr Partizipation.	The people do not just want to understand better what is going on in the institutions – they want greater participation.
Sie wollen gefragt werden, sie wollen entscheiden können, sie wollen über die Zukunft Europas mitdiskutieren können, und sie wollen, dass das auch zur Kenntnis genommen wird.	They want to be asked what they want, they want to make decisions, they want to be involved in the discussions on the future of Europe, and they want that to be taken into account.
Insofern habe ich eine andere Vorstellung von dem Begriff „Zuhören“, den Herr Barroso immer wieder verwendet.	I therefore have a rather different conception of the term 'listening' of which Mr Barroso is so fond.
Genau hier müssen wir etwas ändern, damit wir letztendlich wirklich über die Zukunft der Europäischen Union diskutieren können.	Precisely in this respect we need to make changes, so that we can ultimately have a real discussion on the future of the European Union.
Auf seinen hundert Reisen hätte der Präsident nicht nur predigen, sondern wirklich zuhören sollen.	On his scores of trips, the President should not have just preached, but actually listened.
Alle Beteiligten hätten von vielen Menschen sehr wohl konkrete Vorstellungen hören können, wie die Europäische Union in der Zukunft aussehen soll.	All of those involved could have heard, from many people, quite specific conceptions of what the European Union should look like in the future.
Wenige Tage nach dem Europäischen Sozialforum von Athen gab die Europäische Kommission eine Pressekonferenz, um ihre Initiative für eine bzw. ein bürgernahes Grundsatzprogramm vorzustellen.	A few days after the European Social Forum in Athens, the European Commission held a press conference to present their initiative for a Citizens' Agenda.
Wer aber erwartet hatte, dass auch nur Bezug auf die Diskussionen während des Europäischen Sozialforums genommen wird, an dem immerhin 35 000 Menschen teilgenommen haben, der sah sich getäuscht.	However, if you expected any reference to the discussions during the European Social Forum, in which 35 000 people participated, you would have been disappointed.
Die Mitglieder meiner Fraktion nehmen dieses Forum allerdings ernst, und sie haben sich sowohl vor dem Forum als auch während des Forums in die Diskussion zu einem europäischen Appell eingebracht – Europa gibt den Bürgerinnen und Bürgern das Sagen – und zur Charta der Grundsätze für ein anderes Europa.	The members of my group take this forum seriously, though, and both before and during the forum they were involved in the discussions regarding a European appeal – Europe gives the citizens their say – and regarding the Charter of Principles for a Different Europe.
Dies widerlegt alle Unterstellungen, dass Linke innerhalb der Europäischen Union nicht bereit wären, über die Zukunft der EU mitzudiskutieren bzw. sich an einer Verfassungsdiskussion zu beteiligen.	This refutes all those insinuations that the Left within the European Union is not prepared to join in discussions on the future of the EU or on the Constitution.
Ich teile die Ausgangsideen beider Papiere.	I share the ideas used as starting points in both papers.
Wir brauchen die wirklich demokratische Debatte über die Zukunft Europas und die Wege in die Zukunft. Und diese Debatte kann nur davon ausgehen, dass die Würde eines jeden Menschen unantastbar sein muss, dass sie zu achten und zu schützen ist.	We need to have a truly democratic debate on the future of Europe and the path we are going to take, and this debate must be based on the assumption that the dignity of every person must be sacrosanct and must be respected and protected.
Deshalb ist es in meinen Augen grotesk, wenn der Präsident der Europäischen Kommission am 10. Mai 2006 erklärt, wir müssten durch ein bürgernahes Grundsatzprogramm Ergebnisse für Europa liefern.	In my opinion, it is therefore quite grotesque for the President of the European Commission to state, as he did on 10 May 2006, that we must deliver results for Europe through a citizens' agenda.
Wir haben heute unseren Vorschlag für ein bürgernahes Grundsatzprogramm angenommen, die Mitteilung schlägt elf Initiativen vor, die vor allem auf den Binnenmarkt abzielen.	Today we adopted our proposal for a citizens' agenda; the communication proposes 11 initiatives relating primarily to the internal market.
Genau da bleibt sich Präsident Barroso wieder treu.	President Barroso is remaining particularly loyal to that topic.
Er bleibt bei seiner Grundauffassung, dass das Ziel der Europäischen Union darin bestehen muss, insgesamt in der globalen Konkurrenz wettbewerbsfähig zu bleiben.	He is sticking by his basic conviction that the objective of the European Union must be to remain competitive as a whole in the global market.
Das wird aber niemals dazu führen, dass wir wirklich zu einem solidarischen, sozialen Europa kommen und dass die soziale Kohäsion im Vordergrund steht. Und das ist es, was die Bürgerinnen und Bürgern Europas kritisieren!	However, that will never result in a true social Europe of solidarity with social cohesion at the forefront, and that is what the citizens of Europe are so critical about.
Das ist der Weg, den sie nicht mitgestalten wollen.	That is the path they do not want to be taken down.
Sie wollen eine andere Prioritätensetzung, und ich denke, das sollte endlich einmal zur Kenntnis genommen werden.	They want different priorities to be set, and I think it is time for this to be taken into account.
Damit müssen wir uns im Rahmen des Verfassungsprozesses und der Diskussionen um den Plan D innerhalb der Europäischen Union auseinandersetzen.	That is what we need to discuss within the European Union, in the context of the constitutional process and the discussion on Plan D.
