Herr Präsident, Herr Kommissar! Ich möchte meiner Fraktionskollegin Ghilardotti gratulieren, ihre Argumente unterstreichen und die beispiellose Vorgehensweise des Rates kurz beleuchten.	Mr President, Mr Commissioner, I should like to congratulate my fellow group member, Mrs Ghilardotti, underline her arguments and refer briefly to the extraordinary way the Council has handled this.
Es begann schon merkwürdig, weil der Rat seinen Gemeinsamen Standpunkt eilfertig am 27. Juli 1997 angenommen hat, obwohl der Text vom Parlament erst am 15. September 1997 übermittelt wurde.	It was odd from the start that the Council hastily adopted its common position on 27 July 1997, although the report from Parliament was not submitted until 15 September.
Er hat also fast zwei Monate vor der Zeit beschlossen.	So it made its decision almost two months before time.
Dafür hat er von den 11 Anträgen, denen die Kommission zugestimmt hat, nur zwei akzeptiert.	Then of the 11 amendments which the Commission approved, it only accepted two.
Dafür war der Rat 11 bzw. 18 Jahre nach der Zeit, als er in der Erwägung 8 drei seiner eigenen Richtlinien über die Verwirklichung des Grundsatzes der Gleichbehandlung von Männern und Frauen aus den Jahren 1979 und 1986 gestrichen hat und sich nur auf zwei Rechtsvorschriften aus den Jahren 1975 und 1976 bezieht, nach dem Motto: Zurück zu den Anfängen!	On the other hand the Council was 11 and 18 years out of date respectively when, with Amendment No 8, it deleted three of its own directives for achieving the principle of sexual equality from the years 1979 and 1986 and only referred to two legal provisions from 1975 and 1976, which was a case of back to square one!
Das ist aber wirklich nicht das Motto der Abgeordneten im Europäischen Parlament und schon gar nicht im Frauenausschuß, und das nach Amsterdam!	But that really does not suit Members of the European Parliament, far less the Committee on Women's Rights and especially after Amsterdam!
Wir fordern daher, Herr Kommissar Flynn, erstens die Bezugnahme auf die anderen Richtlinien zur Gleichbehandlung, d.h. eine klare Definition der Anwendungsbereiche.	We therefore request, Commissioner Flynn, first that account is taken of the other directives on equality, that is, clear definition of areas of application.
Zweitens muß die Definition der mittelbaren Diskriminierung die zehnjährige Judikatur des EuGH widerspiegeln, in der von Benachteiligung von verhältnismäßig mehr Personen eines Geschlechts gesprochen wird und in der die Erwähnung des Bedarfs des Unternehmens und der Politik eines Mitgliedstaats unterbleibt.	Secondly, the definition of indirect discrimination must reflect the ten years of rulings of the European Court, in which reference is made to the disadvantage of the relative imbalance of the sexes and which make no mention of the needs of the organization and politics of a Member State.
Drittens muß das Kernstück des Berichts Ghilardotti, die Beweisumkehr, dem Parlament und Kommission zugestimmt haben, erhalten bleiben.	Thirdly, the key element in the Ghilardotti report, shifting of the burden of proof, which Parliament and the Commission have approved, must be retained.
Viertens muß die Umsetzung der Richtlinie sichergestellt sein.	Fourthly, adoption of the Directive must be ensured.
Dazu gehören positive Maßnahmen und die Berichterstattung an das Parlament alle drei Jahre, die unverständlicherweise vom Rat gestrichen wurde, sowie die Zurücknahme der aufweichenden Bestimmungen der Erwägungen 15 und 16. Denn, Herr Kommissar Flynn, wenn wir diesen Standpunkt, daß auf Besonderheiten der Rechtsordnungen einiger Mitgliedstaaten Rücksicht genommen werden soll, zu einem gemeinsamen Standpunkt machen, können wir uns überhaupt jede EU-Richtlinie und damit unsere Arbeit sparen!	This requires positive steps and a report to Parliament every three years, which the Council inexplicably deleted, and the withdrawal of the extenuating provisions of proposals 15 and 16. Because, Commissioner Flynn, if we take the position that special features of the legal provisions of some Member States must be allowed for and make that a common position, we might as well forget about all EU directives and save ourselves the work!
