Herr Präsident, Frau Kommissarin! Wir sind in Bezug auf den Agrarbereich mit dem Haushalt nicht zufrieden.	Mr President, Commissioner, we are not satisfied with the budget as it concerns agriculture.
Unsere Vorschläge wurden nicht aufgenommen, der Rat hat uns zwar einige kleine Zugeständnisse gemacht, aber unserer wesentlichen Forderung, nämlich dass wir zu einer neuen institutionellen Vereinbarung kommen, damit wir Gelder aus der ersten Säule, die dort nicht gebraucht werden, in die zweite überführen können, ist nicht entsprochen worden, weil man meint, das ist nicht einfach so zu machen.	Our proposals were not taken on board, although the Council made us a few small concessions, but our essential demand for a new institutional agreement in order to be able to transfer surplus funds from the first pillar to the second, has not been met, the belief being that things simply cannot be done that way.
Nun stellen wir mit Erstaunen fest, dass in Kopenhagen genau das Gegenteil passiert ist, nämlich dass Gelder aus der zweiten Säule aus der ländlichen Entwicklung mit einem Federstrich frei gegeben werden für Gelder, die bei den Direktzahlungen ausgegeben werden sollen.	We now note with astonishment that the exact opposite happened in Copenhagen, in that funds were, with a stroke of the pen, transferred from rural development in the second pillar in order to make room for funds to be disbursed as direct payments.
Ich muss sagen, ich empfinde dies als einen Skandal.	I have to say that I find this scandalous.
Das Europäische Parlament hat eine Entschließung verfasst, worin zum Ausdruck gebracht wird, dass wir gegen die Direktzahlung, die Übertragung auf die neuen EU-Länder sind, dass wir aber davon ausgehen, dass die Gesamtzahlungen dadurch nicht beeinträchtigt werden, sondern dass dies eben in Art der Förderung der ländlichen Entwicklung, also der zweiten Säule, geschieht.	We in Parliament drafted a resolution expressing our opposition to direct payments and to their being transferred to the new Member States of the EU, and also stating that we take it as read that payments as a whole will not be affected, but that this is being done by way of support for rural development, that is, in the second pillar.
Dem wurde nicht entsprochen.	That has not been complied with.
In den Brüsseler Beschlüssen ist ein Finanzdeckel gesetzt worden, der das, was Berlin möglich macht, nicht ausschöpft.	The Brussels conclusions imposed a financial cap that does not exhaust the possibilities offered by Berlin.
Bei der zweiten Entwicklung wurde kein Finanzdeckel gesetzt, und wir haben große Hoffnung gesetzt, dass das bedeutet, dass durch eine Reform die zweite Säule auf das Europäische Parlament ausgeweitet werden kann, das hier Mitsprache hätte und diese zweite Säule nach vorne bringen könnte.	No cap was imposed on the financing of the second development, and we had hoped that this would mean that reform could include Parliament within the second pillar, enabling it to participate in these areas and enabling progress to be made with the second pillar.
Aber wenn dann durch einen Beschluss des Rates die Gelder, die hier mühsam vereinbart werden, wieder zurücktransferiert werden in eine Entwicklung, die wir nicht wollen, dann, Frau Kommissarin, entspricht das nicht dem Willen dieses Europäischen Parlaments.	But if a Council decision takes the funds, agreement to which had been reached in this House by a great deal of effort, and transfers them back to a development that we do not want, that, Commissioner, is not in accordance with Parliament's intentions.
Daher bin ich der Ansicht, dass dies so nicht gebilligt werden kann, dass wir in den nächsten Haushaltsverhandlungen darauf eingehen müssen und dass wir ganz entschieden vom Europäischen Konvent erwarten, dass die Mitentscheidung im Bereich der Agrarpolitik sowohl was die inhaltliche Gestaltung als auch was die so genannten obligatorischen Mittel anbelangt zur Anwendung kommt.	I therefore take the view that this cannot be approved in this way, that we will have to deal with it in the negotiations on the next Budget, and that we very definitely expect the European Convention to make codecision applicable in matters of agricultural policy both as regards its substance and also what are termed the mandatory funds.
Hier lassen wir uns auf Dauer nicht mehr gefallen, dass der Rat nach Belieben hin- und herschiebt, sondern wir wollen die Haushaltswahl direkt haben und das selbst entscheiden.	Rather than, in the long term, putting up with the Council shifting things hither and thither as it pleases, we want to be able to vote on the budget and decide these matters for ourselves.
