Herr Präsident, Herr Kommissar Byrne! Die Richtlinie 70/524 sieht derzeit eine unterschiedliche Behandlung der technisch hochentwickelten Zusatzstoffe hinsichtlich der Ersetzung der bestehenden Zulassungen vor.	Mr President, Commissioner Byrne, under Directive 70/524, high-technology additives are treated differently, depending on the date of authorisation.
Hier hat nun die Kommission vorgeschlagen, eine Harmonisierung im Zulassungsverfahren durchzuführen, so daß die Stoffe, die vor 1988 zugelassen wurden, mit denen gleichgestellt sind, die jetzt zugelassen werden.	The Commission has proposed harmonising the authorisation procedure so that substances licensed before 1988 are put on an equal footing with substances authorised now.
So weit finden wir vom Ausschuß für Landwirtschaft und ländliche Entwicklung das in Ordnung.	As far as we in the Committee on Agriculture and Rural Development are concerned, so far so good.
Allerdings umfaßt diese Richtlinie auch die Zulassung von Antibiotika, Arzneimitteln, Wachstumsförderern und genetisch veränderten Organismen.	However, the directive also encompasses the authorisation of antibiotics, drugs, growth-promoters and genetically-modified organisms.
Hier geht es um Gesundheit und nicht um eine einfache Rechtsangleichung. Deswegen sind wir vom Agrarausschuß der Ansicht, daß die Rechtsgrundlage - Artikel 37 - hier nicht zulässig ist, sondern daß die Kommission uns eine Rechtsgrundlage auf Artikel 152, d. h. Mitentscheidung des Parlaments, vorschlagen muß.	That makes it a question of health, not just approximating laws, which is why we in the Committee on Agriculture take the view that the legal base - Article 37 - is not admissible here and that the Commission should submit its proposal to us on the basis of Article 152, that is to say with codecision by Parliament.
Wir haben unseren Rechtsausschuß gefragt, der hinsichtlich dieser Rechtsangleichung darauf hingewiesen hat, daß in diesem Falle Artikel 37 ausreichend wäre.	We asked the opinion of the Committee on Legal Affairs and the Internal Market, which pointed out that, as far as approximating laws is concerned, Article 37 is adequate in this case.
Wir vom Agrarausschuß haben uns jedoch nicht auf die Behandlung dieser Rechtsangleichung beschränkt, sondern wir haben hinsichtlich der Tatsache, daß es in diesem Vorschlag auch um genetisch veränderte Organismen geht, einen weiteren Änderungsvorschlag eingereicht, und der geht nun auf die inhaltliche Frage und damit auch auf die Gesundheit der Bevölkerung ein.	However, we in the Committee on Agriculture have not confined ourselves to approximating laws; because this proposal also encompasses genetically-modified organisms, we have tabled a further proposed amendment which affects the content and hence public health.
Wir haben in der Saatgutrichtlinie zwei Jahre mit der Kommission verhandelt und einen Kompromiß gefunden, der in dieser Richtlinie die Freisetzung von genetisch veränderten Organismen regelt. Wir sind da von dem Text ausgegangen, der dieser Richtlinie 70/524 zugrunde liegt.	We negotiated with the Commission for two years on the seed directive and came to a compromise regulating the release of genetically-modified organisms in the directive, taking the text on which Directive 70/524 is based as a starting point.
Es ist uns unverständlich, Herr Byrne, warum die Kommission, wenn sie Angleichungen vornimmt, nicht auch die Angleichung im Text hinsichtlich der genetisch veränderten Organismen vornimmt.	Mr Byrne, we fail to understand why the Commission is not approximating the text on genetically-modified organisms as part of its harmonisation work.
Wir haben nun einen Änderungsvorschlag eingereicht, der genau diesen Kompromiß der Kommission im Wortlaut zum Gegenstand hat.	We have now tabled a proposed amendment on precisely this compromise with the Commission on the text.
