Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich möchte zuerst dem Berichterstatter, Kollegen Baltas, recht herzlich für seinen sehr ausgewogenen Bericht danken.	– Mr President, Commissioner, ladies and gentlemen, I would like to begin by thanking Mr Baltas, the rapporteur, most sincerely for his very balanced report.
Ich komme aus einem Land, das Kroatien mit großer Sympathie gegenübersteht, und das trifft auch für diese Fraktion zu. Das heißt nicht, dass wir ein oder zwei Augen zudrücken, wenn es darum geht, die Europareife zu beurteilen.	Both the country from which I come and this group to which I belong are very well disposed towards Croatia, but that does not mean that we turn a blind eye, or even two blind eyes, when it comes to assessing whether it is ready for Europe.
Ich würde mir nur wünschen, dass auch die Kommission – hier schließe ich mich voll und ganz meiner Vorrednerin an – sieht, wie wichtig es für Kroatien wäre, dass wir eine positive Stellungnahme abgeben.	I only wish the Commission would see how important it is for Croatia that we should give a positive opinion; I agree with the previous speaker totally in that respect.
Denn damit würde auch ein Signal an alle Nachbarn gegeben werden, dass, wenn sie – sie – die Schritte nach Europa tun, auch für sie der Weg nach Europa offen ist.	It would also send a signal to all its neighbours that the way to Europe is open to them as well as and when – and provided that – they take the necessary steps towards Europe.
Es gibt kein Land auf dem Balkan – leider, aber so ist es –, das so viel getan hat.	Sadly, no country in the Balkans has done so much.
Sind die Probleme schon gelöst?	Are the problems already resolved?
Nein, sie sind nicht gelöst.	No, they are not.
Mit den Nachbarn gibt es zwar an und für sich gute Verhältnisse, aber ich glaube, dass man gerade auch mit Slowenien noch einige Probleme zu lösen hat.	Although Croatia has basically good relations with its neighbours, I believe there are still a few problems to be resolved with Slovenia.
Ich bin sehr froh, dass es mit dem Nachbarn Bosnien und Herzegowina nicht nur gute Beziehungen gibt, sondern dass schon die letzte Regierung wie auch die jetzige Regierung bewiesen haben, dass Kroatien jetzt ein Interesse an einem gemeinsamen Bosnien und Herzegowina und nicht nur am Wohlergehen der gleichsprachigen Volksgruppe in Bosnien und Herzegowina hat.	I am very pleased that there are not only good relations with neighbouring Bosnia-Herzegovina, but that both the previous government and the present one have demonstrated that Croatia is now interested in a common Bosnia-Herzegovina and not only in the well-being of the Croatian-speaking population there.
Was die Situation mit den Kriegsverbrechern betrifft, glaube ich, dass Kroatien in den vergangenen Jahren und Monaten viel getan hat, um hier voranzukommen.	As far as the situation with the war criminals is concerned, I believe that Croatia has done a lot in the last few years and months to make progress here.
Ich glaube, auch hier muss man objektiv und fair sein.	I believe we must be fair and objective about this, too.
Manchmal habe ich das Gefühl, dass manche Länder, die selbst länger gebraucht haben, um mit der eigenen Vergangenheit und den eigenen Verbrechen fertig zu werden und sich mit ihnen auseinander zu setzen, höhere Ansprüche an Kroatien stellen.	I sometimes feel that many countries that have themselves taken longer to come to terms with their own past and their own crimes and to face up to them are making greater demands on Croatia.
Aber Kroatien muss wissen, dass das eine entscheidende Frage ist, und daher muss es hier alles an Kooperationsbereitschaft an den Tag legen.	Croatia needs to know that this is a crucial issue, however, and it must therefore show every willingness to cooperate.
Was die Frage der Flüchtlingsrückkehr betrifft, so war das für uns immer ein ganz wichtiges Thema in den Gesprächen mit den kroatischen Vertretern und hier im Europäischen Parlament.	Regarding the return of refugees, this has always been a very important point for us in talks with Croatian representatives and here in the European Parliament.
Ich meine, Kroatien muss die Anstrengungen verstärken, um alle Flüchtlinge zurückzubringen, natürlich auch im Austausch mit den Nachbarländern.	I think Croatia needs to intensify its efforts to bring back all refugees, and this of course includes exchanges with neighbouring countries.
In diesem Sinn, Herr Präsident, glaube ich, sollten wir den Bericht Baltas gut annehmen.	With these things in mind, Mr President, I believe we should give a favourable reception to the Baltas report.
In diesem Sinn richte ich auch die Bitte an die Kommission, mit sehr positiver Einstellung an Kroatien heranzugehen.	Also with this in mind, I ask the Commission to be very positive in its approach to Croatia.
