Herr Präsident! Herr Kommissar, meine sehr geehrten Damen und Herren! Verkehrswege sind seit Menschengedenken Voraussetzung für Handel und Wirtschaft.	Mr President, Commissioner, ladies and gentlemen, transport routes have been vital to trade and commerce since time immemorial.
Das wirtschaftliche Wachstum einer Region und der Wohlstand der Bürger sind von verkehrsmäßiger Erschließung abhängig.	The economic growth of a region and the prosperity of its people depend on opening up trade routes.
Gerade für den ländlichen Raum ist eine effektive Verkehrsinfrastruktur nötig, und zusammen mit anderen Infrastrukturmaßnahmen kann einer Entvölkerung und Verödung des ländlichen Raums vorgebeugt werden.	Rural areas in particular need an effective transport infrastructure which, together with other infrastructure measures, can prevent rural depopulation and decline.
Die Produkte können zu den Abnehmern und Verbrauchern gelangen, die Beschäftigungsmöglichkeit in ländlichen Räumen wird erhöht und damit natürlich auch die Wettbewerbsfähigkeit insgesamt gestärkt.	Products can reach the buyers and consumers, there is more chance of employment in rural areas and that of course boosts competitiveness in general.
Es ist daher notwendig, daß ein kohärentes, leistungsfähiges und sicheres, aber auch umweltschonendes Verkehrssystem in der Union unterstützt wird.	That is why we must support a coherent, efficient and safe, but also environmentally compatible transport system in the Union.
Dabei sollte die Europäische Union darauf bedacht sein, daß auch die Anbindung der Nachbarstaaten und der Ausbau der Verkehrsinfrastruktur der MOEL-Staaten zu berücksichtigen ist.	But the European Union must also pay attention to link-ups with neighbouring states and the development of the Central and Eastern European countries' transport infrastructure.
Von einer Verbesserung der Verkehrswege werden sowohl die MOEL-Staaten als auch die Europäische Union profitieren, da Export und Handel weiter gestärkt werden können.	Both they and the European Union will profit from improved transport links, since this can further strengthen export and trade.
Im Rahmen von PHARE- und TACIS-Programmen sollen überregionale und grenzüberschreitende Projekte gefördert werden.	Under the PHARE and TACIS programmes, interregional and cross-border projects are to be supported.
Die ländlichen Räume in den MOEL-Staaten brauchen für ihre Entwicklung eine durchdachte Verkehrsinfrastruktur, um eine massive Abwanderung in die Städte zu vermeiden und um die Beschäftigung und das wirtschaftliche Wachstum zu fördern.	The rural areas of Central and Eastern Europe need a well thought-out transport infrastructure for their development, to prevent large-scale migration to the towns and to promote employment and economic growth.
Aber eines muß uns klar sein: Innerhalb der Union und auch im Hinblick auf die Erweiterung sollten wir uns als vorrangiges Ziel setzen, daß eine Verkehrsverlagerung auf umweltfreundliche Verkehrsträger voranzutreiben ist.	But we must realise one thing: within the Union, and in view of enlargement, our priority aim must be to shift traffic to environmentally friendly transport modes.
Ich denke da insbesondere an den kombinierten Verkehr, den Schienenverkehr und vor allem auch an die Binnenschiffahrt.	Here I am thinking in particular of combined transport, rail transport and, above all, inland waterway transport.
