Frau Präsidentin, meine Damen und Herren! Mancher Beitrag zu Asyl und Flucht in Europa erinnert mich an das berühmte Schauspiel von Bertold Brecht, "Der gute Mensch von Sezuan" , in dem die Hauptfigur nachts als Realist in harter Anstrengung zurechtrücken muß, was sie tags als guter Mensch an Unheil anrichtet.	Madam President, ladies and gentlemen, many speeches on asylum and refugees in Europe remind me of Bertold Brecht's famous play 'The Good Woman of Szechuan', in which the main character has to work hard at night as a realist to put right the damage she has done as a philanthropist during the day.
Da wird die Aufhebung der Visapflicht für Rumänien und Bulgarien empfohlen: Jeder Sicherheitsspezialist weist nach, daß ein solcher Vorgang organisierte Kriminalität, Menschenhandel und Drogenschmuggel fördert.	We are being urged to drop the visa requirement for Romania and Bulgaria, yet any security specialist can show that this would promote organised crime, traffic in human beings and drug smuggling.
Wo bleibt da die Berücksichtigung der Interessen unserer Bürger an Sicherheit?	Where does that leave our concern for our citizens' security?
Wir nehmen in Europa zu Recht Flüchtlinge und politisch Verfolgte auf.	Here in Europe, we quite rightly accept refugees and people facing political persecution.
Das ist unstreitig, wie jeder ernstzunehmende Mensch weiß.	There is no dispute about that, as every right-minded person knows.
Es gibt jedoch eine Vielzahl von Wirtschaftsflüchtlingen, die auf Dauer weder zu uns kommen noch bei uns bleiben können, und dazu schlägt die Frau Kollegin Lindeperg vor, daß wir alle aufnehmen sollen aus Ländern mit Situationen der allgemeinen Gewalt, wo es interne Konflikte gibt, wo Umstände vorhanden sind, die eine schwerwiegende Störung der öffentlichen Ordnung darstellen.	However, there are also numerous economic refugees who can neither come here nor remain here permanently, and now Mrs Lindeperg is proposing that we should accept everyone coming from countries where there is widespread violence, internal conflict, or other circumstances which have severely disrupted public order.
Diese Definition, verehrte Frau Kollegin Lindeperg, trifft für drei Viertel von Afrika und für die Hälfte von Asien zu.	My dear Mrs Lindeperg, this definition applies to three quarters of Africa and half of Asia.
Denen allen wollen wir dann auch Maßnahmen zur Eingliederung in das Sozial- und Wirtschaftsleben gewähren (bei 20 Millionen Arbeitslosen in Europa) und gleichzeitig dürfen sie, wenn sie abgewiesen werden, mit aufschiebender Wirkung Berufung einlegen.	So provision is to be made for measures to ensure that all these people are integrated into social and economic life - not forgetting that we have 20 million unemployed in Europe - and at the same time, if they are rejected, they can lodge an appeal with suspensory effect!
Das, verehrte Frau Kollegin Lindeperg, verdient unseren Respekt und Sie allemal unsere Sympathie, aber Ihr Bericht nicht unsere Zustimmung.	Mrs Lindeperg, that may well earn our respect and you may deserve our sympathy, but it will not win our vote for your report.
Wir müssen einmal dazu kommen, daß wir die Zuwanderung nach Europa begrenzen.	It is high time we limited immigration into Europe.
Nur dann haben wir die Chance, die zu integrieren, die hier bei uns leben, und das ist unsere erste Aufgabe.	Only then will we have a chance of integrating those who already live here, and that should be our priority.
