Herr Präsident, Herr Kommissar! Das uns vorliegende Dokument ist ebenso wie der Bericht ein Etikettenschwindel.	Mr President, Commissioner, the present document, like the report, is a labelling con.
Es steht außen etwas anderes drauf, als in diesen Dokumenten dann tatsächlich enthalten ist.	The wording on the outside belies the actual contents of these documents.
Wir würden mit Begeisterung einer Familienzusammenführung zustimmen, denn sie ist zutiefst human, und sie ist auch Kern eines integrativen Elementes, aber hier geht es um etwas ganz anderes.	We would be delighted to endorse family reunification measures, for this would be deeply humane and would also be key to an integration component, but what we have is something entirely different.
Hier geht es um die Eröffnung einer gesellschaftspolitischen Diskussion, wie weit der Kreis der Nachzugsberechtigten über den Bereich der Familie hinausgehend ausgeweitet werden kann.	This is about initiating sociopolitical debate on how far the circle of those entitled to family reunification can be extended beyond the core family.
Sie bringen hier den Vorschlag der unverheirateten Partner, deren Eltern und Kinder, die nachkommen sollen, und es genügen Ihnen nach dem Vorschlag bereits Zeugenaussagen im Herkunftsland, um eine Partnerschaft - wie immer sie aussehen mag - zu belegen.	You include a proposal relating to unmarried partners, whose parents and children would be allowed to join them, according to which, testimonies from the country of origin would be enough to satisfy you as to the authenticity of a relationship, regardless as to how it appears.
Das bedeutet dann für die nachkommenden Kinder oder Eltern Rechte wie für Unionsbürger im Bildungs-, im Arbeits-, im sozialen Bereich.	This would mean that children or parents joining members here would have the same rights as EU citizens in the educational, employment and social spheres.
Die Schlepper, die Dokumentenfälscher werden Ihnen das danken, die sie diesen Vorschlag unterstützen, und die Bevölkerung - da können Sie auch sicher sein - wird mit Empörung reagieren!	The traffickers in human beings and the document forgers will thank those of you who support this proposal, and you can rest assured that the general public' s response will be one of indignation.
Sie bringen ferner den Vorschlag betreffend die Mehrehe ein, d. h. die Erstfrau wird mit Kindern und Verwandten in aufsteigender Ebene akzeptiert, aber Sie sagen auch in diesem Dokument, dass es selbstverständlich möglich ist, die weitere Frau und deren Anhang mitzubringen, wenn das Kindeswohl es verlangt.	You also include a proposal relating to multiple marriages, i.e. the first wife is to be accepted along with the children and relatives in the ascending line. However, you also make the point in this document that naturally it would be possible to bring another wife and her dependants in, if this were necessary for the sake of the child' s welfare.
Die Frage, die sich daraus ergibt, ist: Wie weit soll einer unkontrollierbaren Zuwanderung Tür und Tor weiter geöffnet werden?	This begs the question as to how much wider the door is to be opened to uncontrollable immigration?
Für uns ist das kein akzeptabler Vorschlag, der hier diskutiert wird.	As far as we are concerned, the proposal under discussion is unacceptable.
Es fehlt das Gesamtkonzept, es fehlen Zahlengrundlagen, es fehlt eine Differenzierung, und Sie gehen auch über den Amsterdamer Vertrag hinaus, der nämlich verlangt, dass die Integrationsfähigkeit der Staaten zu berücksichtigen ist.	It lacks an overall frame of reference, a statistical basis and there is no differentiation. You are also overstepping the mark in respect of the Treaty of Amsterdam, which requires the integration capacity of each of the Member States to be taken into account.
Unsere Zustimmung zu diesem vorliegenden Dokument wird es nur geben, wenn unseren Änderungsanträgen und unserer politischen Linie gefolgt wird!	We have no intention of voting for this document unless it includes our amendments and follows our political line.
(Beifall von rechts)	(Applause from the right)
