Herr Präsident, Kolleginnen und Kollegen! Lassen Sie mich zur Redefreiheit nur eines sagen: Dies ist ein offener Prozess gewesen, wo jedes Detail im Konvent in der Öffentlichkeit da war, man es nachlesen, überprüfen und seine Eingaben machen konnte sowie diskutieren konnte.	– Mr President, ladies and gentlemen, while we are on the subject of freedom of speech, let me say just one thing, which is that this has been an open process, one in which every detail of the Convention was public, for everyone to read, examine, discuss and add their own contributions.
Dies ist ein Prozess, an dem alle Legitimierten, von den nationalen Parlamenten bis zum Rat und zum Europäischen Parlament und der Kommission, beteiligt waren.	The process involved everyone who was entitled to participate, ranging from the national parliaments to the Council, Parliament and the Commission.
Das, Herr Martin, sollten Sie nicht niedrigreden, wenn es auch in Ihr gegenwärtiges aktuelles Programm passen sollte und in das der Kronen-Zeitung!	That is something that Mr Martin should not denigrate, even if it does not fit into his present programme and that of the !
Lassen Sie mich bitte einige wenige Bemerkungen machen.	I would like, with your permission, to make a few comments.
Erstens: Wir haben das Jahrhundertprojekt erreicht, dass ganz Europa wiedervereinigt ist.	The first is that we have completed the project of the century, the reunification of the whole of Europe.
Dazu haben wir in den letzten Tagen viele große Reden gehört.	Over the past few days, we have heard a lot of fine speeches about that.
Ich hoffe, dass diese nicht Sonntagsreden bleiben, sondern dass wir daraus die praktische Konsequenz ziehen.	I hope that these will prove to be more than lofty sentiments, and that we will instead put them into practice.
Die praktische Konsequenz bedeutet, dass wir dieses erweiterte Europa arbeitsfähig machen und es legitimieren müssen. Aus diesem Grund ist die Verfassung so wichtig.	What that means is that we have to enable the enlarged Europe to function and confer legitimacy upon it, and that is why the Constitution is so important.
Wer für die Wiedervereinigung Europas ist, muss für diese Verfassung sein, eine Verfassung, die demokratisch ist, die auf der Grundlage von Werten beruht, wie sie in der Präambel und in der Charta der Grundrechte stehen, Werten, die aus meiner Sicht in weiten Bereichen aus christlichen Werten entstanden sind.	If you are in favour of reunification, then you have to be in favour of this Constitution, for it is democratic and is founded upon values to be found in the preamble and in the Charter of Fundamental Rights – values that I regard as being, to a large extent, of Christian origin.
Wir müssen eine Europäische Union haben, die arbeitsfähig ist.	The European Union has to be able to function.
Es nutzt nichts, eine größere Union zu haben, die Entscheidungsstrukturen hat, die nicht zur Handlungsfähigkeit führen.	A larger Union is of no use if its decision-making structures do not make it effective.
Wir alle müssen nach diesen Sonntagsreden erkennen, dass keiner von uns mehr – und deswegen ist diese Einheit Europas da – in dieser Welt seine Interessen für sich allein wahrnehmen kann.	Having listened to all the lofty sentiments that have been expressed, we have to acknowledge that no longer can any of us, in the present world, defend our interests on our own – that, after all, is why Europe is united.
Niemand kann mehr hundertprozentig nationale Interessen wahrnehmen.	No longer can anyone defend interests that are exclusively national.
Denn es ist besser, wir schrauben unsere nationalen Interessen zurück, wo wir einen gemeinsamen Nenner haben, weil wir über den gemeinsamen Nenner die Stärke entwickeln können, auch die nationalen Interessen wahrzunehmen.	The fact is that it is better that we should put our national interests on the back burner when we have a common denominator, for it is this common denominator that will enable us to develop the strength to defend our national interests as well.
Die nationalen Interessen können nur noch über Europa wahrgenommen werden, und wenn dies in der praktischen Arbeit sowie in der Entwicklung dieser Verfassung deutlich wird, dann werden wir wirklich Fortschritte machen.	Now it is only through Europe that national interests can be defended, and if this is made apparent in practical action and in the way this constitution develops, then we really will make progress.
Ich möchte mich noch einmal ausdrücklich bei der irischen Ratspräsidentschaft für ihre kluge Führung bedanken, wenn wir auch aufgrund des letzten Dokuments noch eine Menge an Detailgesprächen zu führen haben, wo wir als Europäisches Parlament mit den Vorschlägen nicht einverstanden sein können.	I would just like to express my gratitude to the Irish Presidency of the Council for its astute leadership, even though we will have to discuss those details in the final document where we in this House cannot agree to what is proposed.
Ich hoffe aber, dass wir dennoch zu einem guten Ergebnis gelangen können.	I do hope, though, that we will nevertheless be able to achieve a good result.
