Herr Präsident, es ist natürlich eine Freude, zu dieser Zeit zum wiederholten Male über die neuartigen Lebensmittel mit den Kolleginnen und Kollegen und dem Herrn Kommissar Bangemann zu diskutieren.	Mr President, it is of course a pleasure once again to be discussing novel foods with my fellow Members and with Commissioner Bangemann.
Herr Bangemann, wir haben ja in der Vergangenheit schon bei vielen Gelegenheiten einen kleinen Wortwechsel gehabt, und wir haben uns eigentlich mehr oder weniger indirekt unserer gegenseitigen Wertschätzung versichert.	Mr Bangemann, we have had many opportunities to fence with each other in the past, and indeed we have assured each other, more or less indirectly, of our mutual esteem.
Was mich ein wenig enttäuscht, ist, daß ich im Nachtrag zu novel food und zur Gesetzgebung novel food den Eindruck habe, daß Sie urplötzlich als Repräsentant der Kommission ein schlechter Verlierer sein könnten.	What I do find a little disappointing is that in the supplement on novel food and on novel food legislation I have the impression that you, all of a sudden, as the representative of the Commission, might be a bad loser.
Es enttäuscht mich auch deshalb, weil ich mich in meiner eigenen Menschenkenntnis getäuscht habe, weil ich Sie für einen Pragmatiker halte, zwar durchaus für einen sturen Menschen, aber für einen Pragmatiker.	One reason I find that disappointing is that I have made a mistake in my own judgement of human nature - I took you for a pragmatist, a stubborn one certainly but still a pragmatist.
Was ich in der Vergangenheit von der Kommission gehört habe, aber auch, was ich erlebt habe, läßt mich genau dies vermuten. Sie, Herr Bangemann, wissen genau wie ich als ordentlich ausgebildeter Jurist, daß eine Verordnung umgesetzt werden muß.	The things I have heard the Commission say in the past, and my own experiences too, suggest to me just this: you, Mr Bangemann, know as well as I do, as a properly trained lawyer, that a Regulation must be implemented.
In dem Verordnungstext, den der Vermittlungsausschuß beschlossen hat - und demokratischer geht es nicht mehr in der Europäischen Union -, steht, daß es der Kommission möglich ist, Durchführungsvorschriften zu erlassen.	In the text of the Regulation adopted by the mediation committee - and nothing could be more democratic than that in the European Union nowadays - it says that it is possible for the Commission to issue implementing provisions.
Es bleibt der Kommission freigestellt, es nicht zu tun.	It is also perfectly within its rights if it chooses not to.
Aber dann wäre es ihre Aufgabe, dafür zu sorgen, daß diese Gesetzgebung in der Union Anwendung findet.	But if it exercised that option, then its duty would be to ensure that this legislation is applied in the Union.
Entweder oder.	You can't have this both ways.
Entweder die Mitgliedsländer machen das für sich, dann muß die Kommission dazu eine Anleitung geben und auch eine kleine Vorgabe, oder die Kommission macht das, und deshalb hoffe ich, daß Sie mir heute abend sagen, ja, die Kommission arbeitet an Durchführungsvorschriften.	Either the Member States do it for themselves, in which case the Commission issues an instruction, and says what it wants to some extent, or the Commission does it, and that is why I hope to hear you say this evening that the Commission is indeed working on implementing provisions.
Dann werde ich zwar noch einmal miesepetrig fragen, warum Sie das nicht schon Anfang Mai gemacht haben, nachdem die Verordnung am 15. Mai in Kraft getreten ist, und werde noch ein wenig schimpfen und sagen, das hätten Sie eher wissen können, das ist ja nichts Neues.	In that case, though, just to be difficult, I shall ask you why you didn't do that work back in early May, since the regulation came into force on 15 May, and I shall moan and groan a bit more and say you could have known, it's nothing new after all.
Aber ich werde zufrieden sein, wenn ich von Ihnen höre, daß Sie der Überzeugung sind, daß die Verbraucher nunmehr nach dem Ergebnis des Vermittlungsausschusses das Recht haben, umfassend über gentechnisch veränderte Lebensmittel informiert zu werden, wenn sie sich von herkömmlichen Lebensmitteln unterscheiden, und zwar nicht in der Addition aller Dinge, die sie in der Verordnung finden, nicht, wenn Nährwert, nutritive Merkmale und viele andere Sachen zusammenkommen.	But I shall be satisfied if I hear you say that you feel certain that, in the light of the conclusions of the mediation committee, consumers now have the right to receive comprehensive information on genetically modified foods when they differ from conventional foods, and not just in the accumulation of all the things they will find in the regulation, when nutritional value, nutritive characteristics and many other things are taken together.
Das ist keine Addition, sonst ist es eine Alternative, und der Gesetzestext sagt das ganz klar.	That is not cumulative, otherwise it is an alternative, and the text of the law says that quite clearly.
Ich bin auch gerne bereit, das vom Gerichtshof überprüfen zu lassen.	I am also perfectly willing to have it checked by the Court of Justice.
Sonst bin ich als Politikerin und Juristin gar nicht der Meinung, daß der Gerichtshof Politik machen sollte.	Even though I, as a politician and a lawyer, certainly do not take the view that the Court of Justice should be making policy.
Ich möchte gerne von Ihnen, Herr Bangemann, heute hören, daß Sie an Durchführungsvorschriften arbeiten.	I should like to hear you say today, Mr Bangemann, that you are working on implementing provisions.
