Herr Präsident, Herr Kommissar, meine Damen und Herren! Auch ich möchte zum zweiten Le Rachinel-Bericht sprechen.	Mr President, Commissioner, ladies and gentlemen, I too would like to talk about the second Le Rachinel report.
Mit dem vorliegenden Verordnungsvorschlag wird ein Angleichungsdefizit zwischen den einzelstaatlichen Rechtsvorschriften behoben.	The present proposal for a regulation remedies the lack of similarity between the separate national legislations.
Das gemeinschaftliche Modell für ein Unterscheidungskennzeichen des Zulassungsmitgliedstaates von Kraftfahrzeugen und Kraftfahrzeuganhängern im innergemeinschaftlichen Verkehr, nennen wir es doch kurz europäisches Nationalitätenkennzeichen, ist längst überfällig.	The Community model for the distinguishing sign of the Member State licensing of vehicles and trailers in internal Community traffic, let us call it the European nationality plate, is long overdue.
Eine solche Maßnahme dient unmittelbar sowohl der Sensibilisierung und Einbeziehung der Unionsbürger in die Schaffung eines Raumes ohne Binnengrenzen als auch der Herausbildung und Festigung eines europäischen Identitätsgefühls und trägt indirekt zur Erhöhung der Straßenverkehrssicherheit bei.	Such a measure directly helps to include and raise the awareness of the citizens of the Union in the creation of an area without internal borders and to form and establish a feeling of European identity, while contributing indirectly to n increase in road traffic safety.
Besonders die Forderung, daß sich das vorgeschlagene Gemeinschaftssymbol sowohl vorne als auch hinten links neben dem Kennzeichen befinden muß, wird für Polizei und andere Verwaltungs- und Gerichtsorgane von Vorteil sein.	In particular, the demand that the proposed Community sign must be located both at the front and at the back on the left beside the registration plate will be an advantage for the police and other administrative and judicial bodies.
Obwohl ich im Namen der PPE-Fraktion dem Bericht von Herrn Le Rachinel ausdrücklich zustimme und dem Berichterstatter für seine Arbeit danke, erscheint mir persönlich der Verordnungsvorschlag der Kommission nicht völlig konsequent zu sein.	Although on behalf of the Group of the European People's Party I completely support Mr Le Rachinel's report and thank him for his work, it seems to me personally that the Commission's proposal for a regulation is not completely logical.
Bedenken wir nur, in wenigen Wochen beginnt die dritte Stufe der europäischen Wirtschafts- und Währungsunion, die zu einem Heimatmarkt führt, dessen formales äußeres Zeichen das gemeinsame, gleich aussehende Geld ist.	Let us just consider: in a few weeks the third phase of European economic and monetary union begins, which will lead to a domestic market, the formal external appearance of which will be the single currency.
Welch hervorragende und von Weitblick zeugende Leistung!	What a magnificent achievement, proving our great farsightedness!
Beim Unterscheidungszeichen für Kraftfahrzeuge und Kraftfahrzeuganhänger gelingt den Europäern diese konsequente Vereinheitlichung in Form eines gemeinsamen einheitlichen Gestaltungsprinzips nicht.	With the distinguishing sign for vehicles and trailers the Europeans are failing to achieve logical standardization in the form of a common, standard design principle.
So werden unter Bezugnahme auf das Subsidiaritätsprinzip die EU-Mitgliedstaaten zwar zur Anerkennung des vorgeschlagenen gemeinschaftlichen Modells verpflichtet, aber die Gültigkeit vorhandener Nationalitätenkennzeichen bleibt völlig uneingeschränkt und unabhängig vom gemeinschaftlichen Modell weiter bestehen.	Thus, with reference to the principle of subsidiarity, the EU Member States are obliged in fact to recognize the proposed Community model, but the validity of existing nationality plates remains completely unrestricted and continues to exist, independent of the Community model.
Es gibt nicht einmal einen Hinweis darauf, daß in den Mitgliedsländern das gemeinschaftliche Modell bevorzugt Verwendung finden sollte.	There is not even a reference to the fact that in the Member States the Community model should preferably be used.
Angesichts dieser Tatsache könnte ich es sogar verstehen, wenn bei Bürgern aus Drittländern Zweifel wachsen an der Fähigkeit beziehungsweise der Ernsthaftigkeit der Bestrebungen der EU zum Aufbau einer politischen Union.	In view of this fact, I could even understand if citizens from third countries were doubtful of the ability and/or seriousness of the efforts of EU to build a political union.
Für die Fahrzeughalter der Mitgliedstaaten, die bereits in der Vergangenheit auf verbindlicher oder auch auf freiwilliger Basis die Benutzung des gemeinschaftlichen Modells - es ist ja keine Neuerfindung - zuließen, trägt der vorliegende Verordnungsvorschlag zu der lange erhofften Rechtssicherheit und zu einer - nennen wir es persönlichen - Bestätigung ihrer oft freiwillig getätigten Mehrausgaben beim Kauf dieses kombinierten Kraftfahrzeug-Nationalitätenkennzeichens bei.	For the vehicle owners of the Member States who have already accepted, on a compulsory or voluntary basis, the use of the Community model - it is of course not a new invention -, the present proposal for a regulation takes up a long-standing desire for legal certainty and is recognition - let us call it personal - of the costs they often willingly incurred when buying this combined vehicle registration plate.
Auch für mich ist es wünschenswert, daß Drittländer, vor allem die Länder des europäischen Wirtschaftsraumes, aber auch die assoziierten Länder Mittel- und Osteuropas das gemeinschaftliche Modell rechtswirksam anerkennen.	For me, too, it is desirable that third countries, above all the countries of the European Economic Area but also the associated countries of central and eastern Europe give legally binding recognition to the Community model.
Ich empfehle die Annahme des Berichtes.	I recommend that we accept this report.
