Herr Präsident, ! Jeder Mann und jede Frau hier begrüßt es, dass es Ihnen gelungen ist, wieder Bewegung in den Verfassungsprozess zu bringen.	– Mr President, , every man and woman here will welcome the fact that you have been able to resurrect the issue of the Constitution.
Es ist zwar kein Durchbruch, aber ein wirklich großer Schritt nach vorn, der ihnen gelungen ist.	Although it is not a breakthrough, what you have achieved is a really major step forward.
Sie können sich auf unsere Unterstützung für jeden Ihrer weiteren Schritte im Verfassungsprozess verlassen.	You can rely on our support for every further step in the Constitution-making process.
Drei Punkte machen uns noch besonders Sorgen: Der erste ist die qualifizierte Mehrheit.	There are three matters that still particularly concern us: the first is the qualified majority.
Wir freuen uns, dass das Prinzip der doppelten Mehrheit akzeptiert zu sein scheint.	We are glad that the principle of the double majority seems to have been accepted.
Aber bei der Ausgestaltung dieser doppelten Mehrheit kommt es jetzt darauf an, nicht die Blockade-Minderheit zu stärken, nicht die Blockadefähigkeit der Europäischen Union zu stärken, sondern die Entscheidungsfähigkeit der Europäischen Union zu stärken.	However, in the design of this double majority, the crucial objective is not strengthening the blockade minority, not making it easier to hold the European Union back, but strengthening its capacity for decision-making.
Lassen Sie sich bitte nicht auf faule Kompromisse in dieser Frage ein.	Please do not accept shoddy compromises in this area.
Der zweite Punkt ist die qualifizierte Mehrheit in der Innen- und Justizpolitik.	The second matter is the qualified majority in internal and legal policy.
Angesichts der Handlungsfähigkeit gegen die Bedrohung des internationalen Terrorismus, , kann es nicht darum gehen, die Einstimmigkeit wieder zu erweitern, sondern es muss darum gehen, auch in dem Bereich Innen- und Justizpolitik zu Mehrheitsentscheidungen zu kommen.	In view of the need to be able to act against the threat of international terrorism, , it cannot be the objective again to expand unanimity, but the task must be to introduce majority decisions in the area of internal and legal policy also.
Das ist notwendig, auch – nicht nur – um die Bekämpfung des Terrorismus effektiver zu machen.	This is necessary also – but not only – to make the struggle against terrorism more effective.
Drittens: Die Haushaltsrechte des Europäischen Parlaments. Sie kennen unsere Bedenken, unsere Sorgen und auch unsere Forderungen. Ich möchte Sie daran erinnern, bereits das Ergebnis im Konvent, bereits der Konventsentwurf ist ein Kompromiss, der dem Europäischen Parlament sehr schwer gefallen ist.	Thirdly, you will be aware of our reservations, our worries and our demands where the European Parliament’s budget rules are concerned; I would like to remind you of them, since the result of the Convention, the Convention draft, is itself a compromise, and one that has not found great favour with this House.
Aber ich sage Ihnen jetzt auch, eine Verfassung, die das originäre Recht jedes Parlaments, nämlich das Haushaltsrecht, schmälern würde, kann für uns im Europäischen Parlament nicht akzeptabel sein.	However, I say to you now that a Constitution tending to reduce the intrinsic right of any Parliament, namely the right to set the budget, cannot be acceptable to us in the European Parliament.
Zum Schluss noch ein besonderes Wort, , an die irische Ratspräsidentschaft: Für das, was Sie in den drei kommenden Monaten tun müssen, gibt es kein besseres Symbol als die irische Harfe. Denn alle Völker Europas sind wie die Saiten einer Harfe.	Finally, a particular comment, , on the Irish presidency: for what you must do in the next three months, there is no better symbol that the Irish harp.
Aber alle werden gebraucht, um eine Melodie zu spielen. Taoiseach, greifen Sie in die Saiten, bringen Sie Ihre Kollegen Regierungschefs zum Schwingen und zum Klingen!	This is because all the peoples of Europe are like the strings of a harp; each country with its own tone, but all needing to be plucked if a tune is to be played. , seize the strings, get your fellow Heads of Government to vibrate and sing!
Enden Sie im Juni mit der Melodie, die alle Europäer erwarten, mit Beethovens Ode an die Freude „Freude schöner Götterfunken“!	Finish up in June with the tune which all Europeans are expecting, Beethoven's Ode to Joy: ‘’!
