Frau Präsidentin, Herr Kommissionspräsident, Herr Präsident! Herzlichen Dank für Ihren Bericht von heute!	Madam President, Mr Prodi, Mr President-in-Office of the Council, I am very grateful for today's report.
Von Mal zu Mal nähern wir uns einander an und werden die Standpunkte gemeinsamer. Aber noch ist es nicht so weit; es gibt einen springenden Punkt, bei dem wir uns meiner Meinung nach unterscheiden.	We are moving ever closer and our views have more and more in common, but there is still a way to go, and there is one particular point on which I believe that we still differ.
Erstens: Es ist klar, Sie haben sich heute zur parlamentarischen Demokratie in einer Form bekannt, die natürlich bedeutende Konsequenzen für die ganze Arbeit hat, insbesondere auch für die Rolle der sogenannten Zivilgesellschaft.	Firstly, you have today clearly declared your faith in a form of parliamentary democracy that of course has important consequences for our work as a whole, and in particular for the role of 'civil society' .
Das ist ja ein anderer etwas nebuloser Begriff, so wie übrigens auch governance, aber governance verwendet man dort, wo es parlamentarische Demokratien nicht gibt oder kaum geben kann, wie eben im Zusammenhang der global governance.	That is another of those rather nebulous concepts rather like 'governance' , but 'governance' is used in contexts where there are no parliamentary democracies or cannot be, as in the case of 'global governance' .
Die Zivilgesellschaft - auch das haben Sie, glaube ich, klar gemacht -, da müssen wir darauf beharren, hat eine beratende Funktion, eine unterstützende Funktion, eine helfende Funktion, aber im Zentrum der Demokratie, so wie wir sie verstehen, stehen eben das Europäische Parlament und natürlich die nationalen Parlamente.	In the case of civil society, and I think you were very clear about this, we need to stress that although it has a consultative role and a supporting function, it is the European Parliament and of course also national parliaments that are at the heart of democracy as we know it.
Sie sind, wie auch Sie gesagt haben, der Ausdruck des Volkswillens, darauf wollen wir beharren.	As you said yourself, they are an expression of the will of the people, and we must insist on that point.
Der springende Punkt, wo es auch nach wie vor Unterschiede gibt, ist die Frage der alternativen Formen der Regulierung.	The key point on which there are still differences between us is the issue of alternative forms of regulation.
Wir sind nicht so vermessen zu glauben, dass nur das Parlament regulieren kann, dass nur das Parlament entsprechende, auch Detailregelungen, schaffen kann.	We are not so presumptuous as to think that only Parliament can regulate and that only Parliament can create appropriate regulations, including detailed regulations.
Nur die Frage, was ist der Rahmen, was sind die Details, was ist eine politische Zielrichtung, was ist die technische Durchführung - das ist eine sehr heikle Frage!	However, the difficult thing is to decide on the framework, details, a political objective and technical implementation.
Daher muss ich darauf beharren, dass wir als Parlament jedenfalls zu dieser Frage immer konsultiert werden und dass es nicht die Kommission ist, die darüber entscheidet, sondern dass es eine gemeinsame Entscheidung sein muss, eine Art interinstitutionelle Vereinbarung zwischen Rat, Parlament und Kommission.	So I must insist that this Parliament is always consulted on this issue and that it is not the Commission that decides, but that there should be a joint decision, a kind of Interinstitutional Agreement between the Council, Parliament and the Commission.
Das betrifft insbesondere die auch heute behandelte call back-Position.	This applies in particular to the issue of call back that we have also been discussing today.
Um es ganz klar und deutlich zu sagen, wir brauchen beides: Wir brauchen eine call back-Position des Parlaments im Zusammenhang mit alternativen Formen der Regulierung, und wir brauchen eine Reform der Komitologie.	Let me make this crystal clear: we need both things. We need a Parliament call-back procedure in connection with alternative forms of regulation, and we need to reform comitology.
Mit dem, was im Weißbuch angegeben ist, nämlich eine Reform der Komitologie, können wir uns anfreunden, aber das ist nicht genug.	We have nothing against the reform of comitology proposed in the White Paper, but it is not enough.
Das ist eine notwendige, aber keine hinreichende Voraussetzung dafür, dass der Entscheidungsprozess auf parlamentarischer Ebene demokratischer wird.	It is necessary if the decision-making process at parliamentary level is to become more democratic, but it is by no means enough.
In dem Sinn hoffe ich, Sie auch richtig verstanden zu haben, nämlich dass Sie, Herr Präsident, auch in Laeken nichts vorlegen werden, ohne es vorher mit diesem Parlament besprochen und die Meinung des Parlament eingeholt zu haben.	Mr President, I hope I have understood you correctly in understanding that you will not present anything to the Laeken European Council unless it has been discussed with this Parliament beforehand and the views of this House have been sought.
Sie haben es allgemein gesagt, das ist gut so; aber ich sehe an Ihrem Nicken, dass Sie das auch so meinen, und das ist schon ein großer Fortschritt gegenüber dem letzten Mal. Dafür möchte ich mich auch recht herzlich bedanken.	You said this in general terms, and I welcome that, and I can see from your nodding that that is indeed your intention. That represents a great step forward compared with the last time, and I would like to thank you very much indeed for that.
Zum Abschluss, um noch eines klarzustellen: Es geht nicht darum, dass wir uns als Parlament in die Durchführungskompetenz, in die Exekutivkompetenz der Kommission einmischen möchten.	By way of conclusion, I would like to make one more thing clear. This is not about Parliament getting involved in the Commission's executive powers.
Was wir aber zutiefst und gründlich ablehnen, sind Versuche der Kommission - die gibt es -, sich in die Gesetzgebungskompetenz einzumischen, sich einen Teil der Gesetzgebungskompetenz anzueignen.	However, we very much reject any attempts on the part of the Commission - and they have been made - to get involved in the legislative process and to arrogate legislative powers to itself.
Das kommt in manchen Bestimmungen und Phrasen des Weißbuchs heraus, und da müssen wir Nein sagen.	This emerges from many sentences and passages in the White Paper, and we must reject this.
Die Exekutive gehört der Kommission, aber die Legislative, die gehört dem Parlament und dem Rat, und darauf wollen wir beharren!	The Commission has executive powers, but legislative competence is a matter for the Parliament and the Council and we absolutely insist on that!
