Herr Präsident, liebe Kolleginnen und Kollegen! In den Schlussfolgerungen des Rates heißt es unter Punkt E, die Europäische Union solle die führende Rolle bei der nachhaltigen Entwicklung einnehmen, intern und extern.	Mr President, ladies and gentlemen, Item E of the Council Conclusions states that the European Union is committed to keeping its leading role in sustainable development, both at home and abroad.
Damit ist für mich völlig klar: Das, was jetzt im Irak passiert, ist ein Widerspruch zu den Schlussfolgerungen in Punkt E, der Krieg im Irak ist nicht nachhaltig!	It is therefore perfectly clear to me that what is currently going on in Iraq is in contravention of Item E of the Council Conclusions.
Er bringt Leid und Zerstörung über die Bevölkerung und schwächt insgesamt die Position der Industrieländer beim globalen Konzept einer nachhaltigen Entwicklung.	For the war in Iraq is not sustainable; it is bringing suffering and devastation upon the people and is weakening across the board the industrialised countries' position in the global context of sustainable development.
Dort wird viel Geld verschwendet, das nicht nachhaltig investiert wird.	Money is being wasted on it rather than being put into sustainable investment.
Es gibt Schätzungen in den Vereinigten Staaten, dass der Krieg zwischen im besten Fall 90 Mrd. Dollar, im schlimmsten Fall 1 000 Mrd. Dollar kosten wird.	In the United States, it has been estimated that the war will cost USD 90 billion in the best-case scenario, and USD 1 000 billion at worst.
Am günstigsten Fall sind wir schon vorbei - der Krieg dauert schon länger, als für 90 Mrd. Dollar angenommen wurde.	We have already gone beyond the best-case scenario, as the war has already gone on longer than the USD 90 billion estimate assumed.
Das ist weit mehr, als sämtliche Industrieländer jährlich für die Entwicklungszusammenarbeit zahlen, das sind nämlich nur 50 Mrd. Dollar.	That far exceeds the mere USD 50 billion that all the industrial nations together spend in a year on development cooperation.
In diesem Sinne kann man schon sagen: Hier wird Geld nicht nachhaltig ausgegeben, Geld wird verschwendet!	In view of this, we can indeed say that money is being wasted rather than being spent in a sustainable way.
Zweitens: Auch innerhalb der Europäischen Union habe ich das Gefühl, dass die nachhaltige Entwicklung so als letzter Wagen im Zug genommen wird.	Secondly, I get the feeling that sustainable development is being relegated to the bottom of the list even within the European Union.
Ich erkenne positiv an, dass die Förderung der Umwelttechnologie und der saubere Verkehr genannt werden, aber ich glaube, wir müssen insgesamt eine stärkere ökologische Erneuerung unserer Industriegesellschaft vorantreiben, um Beschäftigung zu generieren und die nachhaltige Entwicklung nach vorne zu bringen, weil wir ansonsten beide Ziele nicht realisieren können.	On the credit side, I acknowledge that reference is made to the promotion of environmental technology and of clean transport, but I do believe that we have to generally press forward with more vigorous ecological renewal of our industrialised society if employment is to be generated and sustainable development advanced, as, without it, both these objectives will remain beyond our reach.
Dazu brauchen wir klare Maßstäbe für das, was wir wollen, und für die Methoden, mit denen wir das auch überprüfen können. Wir brauchen also genau wie für die Beschäftigungspolitik auch für die nachhaltige Entwicklung klare Ziele und klare Indikatoren, weil Nachhaltigkeit kein Feigenblatt ist, sondern es steht der Europäischen Union gut an, sie als modernen Anzug anzuziehen!	So clear benchmarks are needed for what we want and for the methods that will enable us to monitor it; sustainable development needs clear goals and clear indicators in the same way as employment policy does, for sustainability is not a fig leaf, but a modern garment that would suit the EU well.
