Herr Kommissar, wir haben uns über diese Frage im Ausschuß für Wirtschaft und Währung schon öfter unterhalten.	Commissioner, we have often discussed this matter in the past in the Committee on Economic and Monetary Affairs.
Wenn man die Debatte heute hier verfolgt, dann muß ich feststellen, daß das, was zwischen dem österreichischen und deutschen Buchhandel und der Kommission vereinbart wurde, in diese Debatte überhaupt noch nicht eingegangen ist.	Listening to the debate here today, I can see that what was agreed between the Austrian and Germany book trade and the Commission has still found no place in this debate.
Ich stelle fest - auch aus Meldungen dieser Woche -, daß es hier offensichtlich eine Annäherung gibt, die auf der Grundlage der Anerkennung der nationalen Buchpreisbindungssysteme und einer Regelung in Anlehnung an das französische Recht durchaus erkennen läßt, Herr Kommissar Monti, daß Sie bereit sind, die kulturellen Aspekte, die ja seit dem Maastrichter Vertrag Bestandteil des EG-Vertrages sind, gegenüber dem Artikel 85 des EG-Vertrags abzuwägen, der Ihnen als Wettbewerbskommissar auferlegt, für gleiche Wettbewerbsbedingungen zu sorgen und dazu beizutragen, daß die Verbraucher in diesen Wettbewerbsfragen nicht über den Tisch gezogen werden.	I can see, including from the speeches this week, that there is obviously a rapprochement here, on the basis of the recognition of the national book price fixing system and a regulation based on French law, which demonstrates, Commissioner Monti, that you are prepared to weigh the cultural aspect, which has formed part of the EC Treaty since Maastricht, against Article 85 of the EC Treaty, which requires you, as Commissioner for competition, to ensure that there are equal conditions of competition, thereby helping to ensure that consumers do not lose out in this respect.
Die Frage ist: Wie wird das gelingen?	The question is, how can it be done?
Ich bin der Überzeugung, wir sind hier auf einem guten Weg.	I am convinced that we are on the right track here.
Wir brauchen den Kommissar nicht des kulturellen Banausentums zu bezichtigen, denn er nimmt nur seine Pflichten als Hüter der Verträge wahr.	We do not need to accuse the Commissioner of philistinism, because he is just doing his job as keeper of the treaties.
Ich glaube, wenn es eine wirtschaftlich vernünftige Lösung gibt, mit der die Verlage einverstanden sind, wenn es eine Lösung gibt, die die kulturellen Sprachräume akzeptiert, wenn es eine Lösung gibt, die auch im Abwägungsverbot des Artikels 85 nicht die größte Wettbewerbsbeschränkung beinhaltet, dann ist das der richtige Weg, um eine vernünftige Regelung zu finden.	I think that if we can find an economically reasonable solution which the publishing houses agree with, if we can find a solution which recognises cultural language areas, if we can find a solution which does not incorporate the maximum limitation on competition within the level playing field required under Article 85, then we are on the right track towards a reasonable regulation.
Ich möchte deshalb zwar den Entschließungsantrag, so wie er hier vom Kollegen Rothley vorgelegt wurde, grundsätzlich unterstützen.	In principle, therefore, I support the motion for a resolution as tabled here by Mr Rothley.
Ich vermisse allerdings jeglichen Hinweis auf die Verpflichtung der Kommission zur Einhaltung der Wettbewerbsvorschriften.	However, reference to the Commission' s obligation to comply with competition regulations is missing.
Das muß hier ergänzt werden, sonst machen wir uns selbst unglaubwürdig und stellen Herrn Monti in eine Ecke, in die er mit Sicherheit nicht hingehört, denn ich vertraue auf Ihr fachkundiges Urteil!	This should be added, otherwise we shall lose credibility and we shall put Mr Monti in an awkward position which he certainly does not deserve, because I have confidence in your informed judgement.
