Frau Präsidentin, Frau Vizepräsidentin der Kommission, Kolleginnen und Kollegen! Lady Ashton, wir werden Sie beim weiteren Aufbau des Auswärtigen Dienstes und der Herstellung seiner Funktionsfähigkeit unterstützen.	Madam President, Baroness Ashton, ladies and gentlemen, you have our support for the ongoing development of the European External Action Service (EEAS) and for ensuring that it functions effectively, Baroness Ashton.
Das gilt insbesondere auch in dem Bereich der Ausstattung der Vertretungen, die aufgrund der zur Verfügung stehenden Mittel und auch aufgrund der kurzen Zeit noch erheblicher Verbesserungen bedarf.	This applies, in particular, to the process of establishing the representations, where considerable improvement is needed as a result of the funds and the limited time available.
Zudem ist es ein großes Problem, dass in diesen Tagen jeder europäische Außenminister mit seiner nationalen Flagge einmal um den Tahrir-Platz herumlaufen muss.	In addition, it is a major problem that every European foreign minister currently feels the need to run once round Tahrir Square carrying his or her national flag.
Aber diese Verhaltensmuster dürfen nicht dazu führen, dass wir nicht mit einer gemeinsamen Strategie sichtbar sind.	However, despite this behaviour, we must ensure that our common strategy is made clear.
Es ist unsere und auch Ihre Aufgabe, das hinzubekommen, denn die Positionen, die man im Vertrag von Lissabon zusammengefasst hat und die Sie repräsentieren - in Wirklichkeit sind das drei Positionen -, müssen auch genutzt werden, nicht um den geringsten gemeinsamen Nenner der Mitgliedstaaten zu finden und dann umzusetzen, sondern um politische Führung zu übernehmen, damit die gemeinsame Position einen höheren Stellenwert bekommt und so überzeugend ist, dass man die anderen Länder mitnimmt.	It is our job and also your job to achieve this. We must make use of the positions, in actual fact, there are three of them, which have been brought together in the Treaty of Lisbon and which you represent, not to find and then to implement the lowest common denominator among the Member States, but instead to take over political leadership, so that the common position is given a greater role and is so convincing that we can carry the other countries along with us.
Das ist von außerordentlich großer Bedeutung, wenn wir hier wirklich vorankommen wollen.	This is extremely important if we really want to make progress in this area.
Sie haben vorhin dem Kollegen Gualtieri zugestimmt - ich bedanke mich bei ihm, bei Frau Muñiz De Urquiza und bei Herrn Albertini -: Pooling und Sharing.	Earlier, you agreed with Mr Gualtieri about pooling and sharing. I would like to thank him, Mrs Muñiz De Urquiza and Mr Albertini.
Es muss aber ein Dreisatz sein: Leading, Pooling und Sharing - das sind die drei Dinge, die wir brauchen.	However, we need a three-pronged approach involving leading, pooling and sharing.
Dabei gibt es eine Vielzahl einzelner Punkte, die wir hier als Fragen formulieren können und die Aufgabenteilung erfordern.	Those are the three things that we should have. There are many individual points which we could raise here and which require tasks to be shared.
Wie ist die Entwicklung in der Ukraine?	What progress is being made in Ukraine?
Wird es nach dem Sommer einen Krieg zwischen Aserbaidschan und Armenien geben, worauf manches hindeutet?	Will war break out between Azerbaijan and Armenia at the end of the summer? There are signs that this will be the case.
Natürlich die großen Fragen der arabischen Welt, die viele Kolleginnen und Kollegen hier angesprochen haben.	Of course, there are also the major questions relating to the Arab world, which many of my fellow Members have referred to.
Wie reagieren wir auf solche Entwicklungen wie die Flottille, die aus meiner Sicht eine Provokation ist?	How should we react to events such as the flotilla, which, in my opinion, is a provocative act?
Wie gehen wir gegen Assad vor und wie können wir gleichzeitig dafür Sorge tragen, dass nicht die Volksmudschahedin im Iran unterstützt werden - ich bin dagegen, dass sie unterstützt werden -, aber dennoch gewährleistet ist, dass das Lager Ashraf nicht wieder überfallen wird und dort Menschen ermordet werden?	How should we deal with President Assad? How can we ensure that the People's Mujahedin in Iran does not receive any support, because I am opposed to supporting it, but, at the same time, guarantee that Camp Ashraf is not attacked again and its occupants killed?
Auch hier muss man vernünftige Wege finden, um eine gemeinsame Position zu entwickeln.	We need to take a sensible approach in order to identify a common position.
Wir werden Ihnen beim Aufbau des Auswärtigen Dienstes helfen.	We will help you to establish the European External Action Service (EEAS).
Aber wir erwarten auch die Führung, die es ermöglicht, von einer höheren Position aus Politik zu betreiben und auch gegenüber den Mitgliedstaaten überzeugend zu sein, trotz der komplizierten Bedingung, dass wir Einstimmigkeit brauchen.	However, we also expect the type of leadership which will allow for policy making at a higher level and which will convince the Member States, despite the complex requirement for unanimity.
Das geht nur mit überzeugender Führung.	This will only be possible with convincing leadership.
Da warten wir weiter auf die Ergebnisse, die mit der Entwicklung des Auswärtigen Dienstes verbunden sein werden.	We will continue to wait for the results that follow from the development of the EEAS.
