Frau Präsidentin, vor geraumer Zeit haben sich 1, 2 Millionen meiner Landsleute in einem Volksbegehren gegen die Patentierung biotechnologischer Erfindungen ausgesprochen.	Madam President, some considerable time ago 1.2 million of my compatriots signed a petition to put on record their opposition to the patenting of biotechnological inventions.
Vor diesem politisch brisanten Hintergrund habe ich diesen Bericht doppelt aufmerksam gelesen.	Against this politically explosive background, I have read this report even more carefully than usual.
Die Feststellung, die Kommission und der Gemeinsame Standpunkt des Rates hätten Änderungsvorschläge des Parlaments übernommen, hält bei näherer Betrachtung nicht stand.	The observation that the Commission and the Council's common position have taken up amendments from Parliament does not stand up to close scrutiny.
In wesentlichen Punkten erfolgt eine Aufweichung durch die Hintertür.	There has been a weakening of significant points by surreptitious means.
Der Gemeinsame Standpunkt des Rates normiert in Artikel 5 Absatz 2, daß ein isolierter Bestandteil des menschlichen Körpers eine patentierbare Erfindung sein kann.	The Council's common position specifies in Article 5, paragraph 2 that an isolated component of the human body can be an invention that can be patented.
Mit dieser Bestimmung wird de facto das Klonungsverbot menschlicher Lebewesen unterlaufen.	This provision is a de facto circumvention of the ban on cloning human life forms.
Ferner ist normiert, daß die Verwendung von menschlichen Embryonen zu industriellen und kommerziellen Zwecken nicht patentierbar ist.	It is further specified that the use of human embryos for industrial and commercial purposes may not be patented.
Der Ausschluß der Patentierbarkeit umfaßt somit nicht die Verwendung von Embryonen zu therapeutischen und diagnostischen Zwecken.	The exclusion of patentability thus does not cover the use of embryos for therapeutic and diagnostic purposes.
Ich denke aber, daß jede Verwendung von menschlichen Embryonen von der Patentierbarkeit ausgeschlossen werden sollte!	I, however, think that all use of human embryos ought to be excluded from patentability!
Die ursprüngliche Position des Parlaments betreffend das sogenannte Landwirteprivileg wurde ebenfalls aufgeweicht.	The original position of the Parliament concerning the so-called "farmers' privilege' has also been weakened.
Die vorgesehenen Ausnahmen sind nur Makulatur, weil den Landwirten zwar die Verwendung des Ernteguts für generative und vegetative Vermehrung erlaubt wird, die wirtschaftliche Verwertbarkeit der Anwendungspatente von der Ausnahmeregelung aber wohlweislich ausgeklammert wird.	The derogations envisaged are nonsense, because although farmers are permitted to use crop material for generative and vegetative reproduction, economic exploitation of the application patents is deliberately excluded from the derogations.
Somit ist der Austausch von Saatgut zwischen Landwirten ohne Zahlung von Lizenzgebühr nicht möglich.	As a result, there can be no exchange of seed material between farmers without the payment of licence fees.
Kleine Saatgutvereinigungen werden wirtschaftlich nicht mehr existenzfähig sein.	Small seed associations will go out of existence for economic reasons.
Die Folge ist eine Marktbereinigung.	The result will be a market cleansing.
Dasselbe gilt auch für die Weiterzucht von Tieren.	The same also applies to animal breeding.
Aus diesen Gründen lehnen wir die Vorlage ab.	For these reasons, we reject the draft.
