Herr Präsident, lieber Herr Kollege, liebe Kolleginnen! Ich möchte gerne am späten Abend nur einige Feststellungen treffen.	Mr President, ladies and gentlemen, at this late hour I will just make a few comments.
Es gibt unbestreitbare Tatsachen, wenn es um SOKRATES geht, nicht um den verstorbenen, sondern um das Programm SOKRATES.	There are indisputable facts about Socrates - not the late lamented, but the programme.
Erstens: Dieses Programm SOKRATES ist in seinen Teilen ERASMUS, KOMENIUS, in der Erwachsenen- und Sprachenbildung das Erfolgsprogramm der Europäischen Union.	First, this Socrates programme, with its elements Erasmus and Komenius, is the success story of the European Union, as far as adult and language training are concerned.
Was liegt also näher, was ist zu stärken, zu verbessern?	What needs to be done, what has to be strengthened or improved?
Eigentlich gar nichts, außer daß damit eben eine Geldausgabe verbunden ist.	Nothing, actually, except that expenditure of money is associated with it.
Zweitens: Bildung und Ausbildung sind die wichtigen Pfeiler all unseres Tuns für die Zukunft, die wir heute in der Gegenwart leisten können.	Secondly, education and training are the important pillars of all efforts for the future that we can undertake today.
Unser Kapital in Europa sind die bestens ausgebildeten jungen Menschen aller Schichten, also unabhängig von ihrer familiären Herkunft.	In Europe our capital lies in the best trained young people of all classes, in other words irrespective of their family origins.
Drittens: Nur durch Mobilität und Miteinanderleben in Europa kann auch Fremdenfeindlichkeit abgebaut und Fremdenhaß verhindert werden.	Thirdly, xenophobia can only be reduced and hatred of foreigners prevented by mobility and living with one another in Europe.
Das Programm SOKRATES in all seinen Teilen ist das Instrument für viele junge Menschen, Europafähigkeit zu erwerben.	The Socrates programme in all its parts is the instrument for many young people to achieve a European capability.
Ich bin sicher - auch in dem gemeinsamen Standpunkt des Rates kann man das nachlesen -, daß dies Allgemeingut ist.	I am sure - one can read that also in the Council's joint declaration - that this is common ground.
Doch die Schlußfolgerungen in diesem gemeinsamen Standpunkt sind seltsam unlogisch.	The conclusions in the joint declaration are, however, curiously illogical.
Wissend, daß dieses Programm gut ist, daß es angenommen wird, daß junge Menschen mit Hilfe dieses Programms Zeiten ihres Lebens zur Erlangung eines europäischen Mehrwertes investieren wollen, trägt der Rat diesem in keiner Weise Rechnung.	Knowing that the programme is a good one; that it has gained acceptance; that young people want to use this programme to invest in European added value for the rest of their lives; the Council takes no cognisance of it.
Ich habe heute zufällig ein Schreiben eines jungen Studenten bekommen, der mir sagt, ich will an ERASMUS teilnehmen, nehme auch teil und kriege auf den Tisch, ich bekomme 100, - DM im Monat, 50 ECU für diese meine Mobilität.	Today I received by coincidence a letter from a young student who said he wants to take part in Erasmus, is taking part and receives DM 100 per month - ECU 50 for his mobility.
Es tut mir leid, ich kann es nicht tun.	He is sorry, but he cannot do it.
Wir brauchen also erstens mehr Geld, um die Wünsche, die wir geweckt haben, zu erfüllen.	We first need more money, therefore, in order to meet the desires we have awakened.
Zweitens muß der Rat auch seine eigenen Versprechungen solide finanzieren.	Secondly, the Council must give solid financing to its own promises.
Ich will, daß die mittelosteuropäischen Staaten und alle assoziierten Länder auch an dem Programm SOKRATES teilnehmen können.	I want the central and eastern European states and all associated countries also to be able to participate in the Socrates programme.
Ich frage mich aber heute, will der Rat das wirklich auch?	Today I have to ask myself, however, if the Council really wants that too.
Wir wollen es.	We want it.
Den Beweis bleibt er uns schuldig.	The Council owes us proof.
Ein läppischer Betrag von 25 Mio. ECU für 1998 und 1999.	A miserable sum of ECU 23 million for 1998 and 1999.
Das heißt also 12, 5 Mio. ECU billigt er uns für das nächste Jahr zu.	That means the Council allows us ECU 12.5 million for next year.
Großzügig!	How generous!
Dabei bräuchten wir allein über 80 Mio. ECU für 1997, um nur den ERASMUS-Teil ausfüllen zu können.	Particularly when we needed over ECU 80 million just for 1997 in order to complete but one part of Erasmus.
Das Parlament ist sehr bescheiden, wirklich.	Parliament is very moderate. Really.
Angesichts der angespannten Haushaltslage in allen Mitgliedsländern wollen wir wirklich nicht unmäßig sein.	In view of the stretched budgetary situation in all Member States we really do not want to be immoderate.
Wir sind nicht ganz so bescheiden, Madame Cresson, wie Sie leider sein müssen, aus kollegialer Verantwortung, auch heute wahrscheinlich wieder.	We are not quite so moderate, Commissioner Cresson, as you will probably have to be today, unfortunately, for reasons of collegial responsibility.
Wir sind nicht ganz so bescheiden.	We are not quite so moderate.
Wir fordern für das nächste Haushaltsjahr - und haben es auch morgen im Haushaltsplan und werden dafür stimmen - 50 Mio. ECU.	We ask for ECU 50 million for the next budgetary year - and it is in tomorrow's budget and we shall vote for it.
Das bedeutet immer noch viel weniger, als wir im Jahre 1994 vorgesehen hatten zu einem Zeitpunkt, als weder Schweden noch Finnland, noch Österreich dabei waren, als noch kein assoziiertes Land dabei war.	That is still much less than we planned for in 1994, at a time when neither Sweden, Finland nor Austria was a member, and when there were no associated nations.
Wir bleiben heute noch unter dem, was wir damals für das Gesamtprogramm, für die ganze Laufzeit für 12 Länder vorgesehen hatten, nämlich 1 Mrd. ECU.	We still remain today below what we previously planned for the whole programme, what we estimated for the whole duration for 12 countries, namely ECU 1, 000 million.
Wir bleiben heute noch darunter.	We remain under this today.
Bescheidener kann man nicht mehr sein.	One cannot be more moderate.
Aber wir verstehen ja die Haushaltslage.	We do understand the budgetary situation.
