Und Joseph Daul hat es ja schon gesagt: Welches nationale Parlament würde akzeptieren, dass sein zentrales Recht, das Haushaltsrecht, überlagert werden kann durch einen exekutiven Willen?	As Mr Daul has already said, which national parliament would allow its central right, the right to draw up a budget, to be interfered with by the will of the executive?
Und die 27 Regierungen der Europäischen Union sind Exekutiven.	The 27 governments of the European Union are executives.
Es kann aber nicht sein, dass in Europa die Demokratie auf den Kopf gestellt wird.	However, we must not allow democracy in Europe to be turned upside down.
Es ist so, dass das Parlament den Haushalt erlässt, und dass das Parlament die Exekutive kontrolliert.	Parliament enacts the budget and Parliament controls the executive.
Was nach dem Willen der britischen Regierung hier laufen soll, ist, dass 27 Regierungen das Parlament kontrollieren. Und das ist das Gegenteil von parlamentarischer Demokratie.	The wish of the British Government in this case is for the 27 governments to control the Parliament, which is the opposite of parliamentary democracy.
Deshalb geht es um eine richtungsweisende Entscheidung.	Therefore, this decision could set a precedent.
Und dieses Parlament kann sich dieses Recht oder diese Rechte nicht aus der Hand nehmen lassen.	Parliament must not allow its rights to be taken away.
Wie geht es weiter?	What happens next?
Das Geld der europäischen Steuerzahler ist, nachdem es aus den Kassen der Mitgliedstaaten nach Brüssel überwiesen wurde, kein Geld der Mitgliedstaaten mehr, sondern es wird das Geld der Union.	After European taxpayers' money has been transferred to Brussels from the coffers of the Member States, it no longer belongs to the Member States.
Und dann muss es innerhalb dieser Union von einem Parlament kontrolliert werden.	It is the EU's money. It must then be controlled by Parliament within the Union.
Dann muss das Budget von einem Parlament verabschiedet werden, weil das europäische Budget eben nicht von 27 nationalen Parlamenten, auch nicht von 27 nationalen Regierungen, sondern von dem dafür frei gewählten Parlament verabschiedet wird, und das ist dieses Haus.	After this, the budget must be adopted by Parliament, because the European budget is not adopted by 27 national parliaments or by 27 national governments, but by a freely elected Parliament, in other words, this House.
Die mittelfristige Finanzplanung, die Flexibilitätsklausel und die Eigenmittel sind die drei Elemente, über die wir mit dem Rat verhandeln müssen, nicht über Geld.	Medium-term financial planning, the flexibility clause and the own resources are the three elements which we need to discuss with the Council, not the money.
Wir haben darüber in den letzten Stunden diskutiert.	We have talked about this over the last few hours.
Herr Lamassoure - das will ich ausdrücklich hier noch einmal sagen - hat sich seinerseits große Mühe gegeben, die Fraktionsvorsitzenden haben sich große Mühe gegeben, wir haben meiner Meinung nach jetzt eine ziemlich einheitliche Linie.	I would like to make it very clear once again that Mr Lamassoure and the chairs of the groups have made a great effort to enable us to take what is, in my opinion, a relatively consistent line.
Aber eine Linie darf jetzt nicht mehr aufgegeben werden.	However, we must not now give up this line.
Der Rat muss wissen: Diese drei Elemente betreffen nicht Mehrausgaben, sondern Rechte, und ein Parlament, das zulässt, dass seine Rechte von welcher Regierung auch immer beschnitten werden, dieses Parlament sollte aufhören zu arbeiten.	We must make it clear to the Council that these three elements concern our rights and not additional spending. Any Parliament which allows its rights to be curtailed by a government of any kind should cease to function.
Meine Fraktion hat deshalb einstimmig beschlossen: Entweder wir einigen uns auf diese Forderungen, die nichts anderes sind als das Unterstreichen der Rechte dieses Parlaments, oder es gibt keinen Haushalt.	Therefore, my group has unanimously decided that either we will agree on these demands, which are nothing more than an attempt to reinforce Parliament's rights, or there will be no budget.
Gibt es keinen Haushalt, dann gibt es auch keinen ITER, also den Kernfusionsreaktor.	If there is no budget, there will be no ITER project, no nuclear fusion reactor.
Dann gibt es auch kein Galileo-Projekt. Dann gibt es auch keinen Auswärtigen Dienst der Europäischen Union.	There will be no Galileo project and there will be no European External Action Service.
Die Regierungschefs haben die Wahl: Entweder Anerkennung der Parlamentsrechte und ihrer Projekte oder Demütigung des Parlaments, dann gibt es keinen Haushalt.	The Heads of Government have the choice. They can either recognise the rights of Parliament and its projects or they can humiliate Parliament, in which case there will be no budget.
Das ist jedenfalls die einstimmige Linie meiner Fraktion.	That is the unanimous line taken by my group.
Beifall.	(Applause)
(Der Redner ist damit einverstanden, eine Frage nach dem Verfahren der "blauen Karte" zu beantworten (Artikel 149 Absatz 8 GO)).	(The speaker agreed to take a blue card question under Rule 149(8))
