– Herr Präsident, meine sehr verehrten Damen und Herrn! Es gibt manchmal Momente, wo Staatschefs einfach spinnen! Ich glaube, eine der Spinnereien ist, einfach zu sagen: Wir wollen das Waffenembargo gegenüber China aufheben.	– Mr President, ladies and gentlemen, from time to time, and only for a moment, Heads of State simply delude themselves, and I believe that one of their delusions is that they can simply say that they want the arms embargo on China removed.
Das Waffenembargo ist ein politisches Druckmittel, das heißt, es muss eine politische Antwort auf die Frage gegeben werden, was sich in China geändert hat. Tibet ist immer noch von China militärisch besetzt.	The arms embargo is an instrument of political pressure, and what that means is that any response to the question as to what has changed in China must be political in nature.
Taiwan wird immer noch von China bedroht. Die Menschenrechte werden in China immer noch nicht respektiert.	China still has Tibet under military occupation; it is still threatening Taiwan; it is still failing to respect human rights.
Demokratie ist in China nicht in Sicht.	There is no prospect of democracy there.
Geschäfte kann man mit China machen. Macht weiter Geschäfte mit China!	You can do business with China – so go on doing it!
Nuklearanlagen an China zu verkaufen, ist unsinnig und schädlich. Aber das ist eine andere Frage, das müssen wir mit dem deutschen Bundeskanzler besprechen.	Selling nuclear power stations to China makes no sense and is dangerous, but that is another issue, one that we will have to discuss with the German Federal Chancellor.
Was ich meine, ist, dass es nicht nur falsch wäre zu sagen, man will das Waffenembargo aufheben, sondern es ist auch falsch, überhaupt zu sagen, es gebe im Moment überhaupt eine Diskussion darüber, dies zu tun.	What I am getting at is that it would not only be wrong to express a desire to lift the arms embargo, but that it is also wrong to say at all that there is at present any question of doing so.
Das bedeutet einfach, dass wir den Chinesen sagen: „Es ist wunderbar, wie ihr das macht.	To do so would mean that we would simply be telling the Chinese, ‘You are making a wonderful job of things.
Verhaftet weiter Leute, die ihre Meinung sagen. Das stört uns überhaupt nicht.	Carry on arresting people for speaking their minds; it doesn’t bother us a bit.
Wir sind bereit, mit euch alle möglichen Geschäfte zu machen!“	We are prepared to do any kind of business with you!’
Zweitens gibt es noch einen anderen Punkt: Herrn Chirac und Herrn Schröder – und das sind wirklich zwei Regierungschefs, die ich in bestimmten politischen Situationen unterstütze, wie im Fall des Krieges im Irak.	There is, secondly, another point, namely President Chirac and Chancellor Schröder – two Heads of Government whom I do support in certain political situations, such as over the war in Iraq.
Ich komme auf die entsetzliche Idee: Hat man sich die Partnerschaft Chinas mit so einer Strategie erkauft?	The terrible thought occurs to me: has a similar strategy been used to buy partnership with China?
Es wäre unglaublich, wenn man meinte, Putin sicher kaufen zu können, indem man nichts zu Tschetschenien sagt, und die Chinesen sicher kaufen zu können, indem man ihnen Waffen liefert, nur damit man eine gemeinsame Position im Sicherheitsrat hat.	It is inconceivable that we should think it possible to buy Putin by saying nothing about Chechnya, and the Chinese by supplying them with weapons, just in order to have a common position on the Security Council.
Das wäre schrecklich.	That would be terrible.
Und abschließend möchte ich sagen: Herr Chirac und Herr Schröder haben gesagt, sie wollen die Verfassung, sie wollen Europäer sein, sie wollen das Europäische Parlament einfach stärken.	Let me say, in conclusion, that President Chirac and Chancellor Schröder have said that they want the constitution, that they want to be Europeans, that they want simply to strengthen the European Parliament.
Bitte sehr!	But of course!
Der Rat kann das Waffenembargo nur dann aufheben, wenn das Parlament zustimmt. Dies sollen sie in einem gemeinsamen Verhaltenskodex sagen.	Only if Parliament agrees to it can the Council lift the arms embargo, and this is meant to be done by means of a jointly agreed code of conduct.
Das heißt, ohne Zustimmung des Parlaments kann und darf es keine Aufhebung des Waffenembargos geben, und ich freue mich, dass alle Fraktionen im Moment dieses Waffenembargo nicht aufheben wollen.	What this means is that the removal of the arms embargo is neither possible nor permissible without Parliament’s consent, and I rejoice that, at present, none of the political groups want that done.
Wunderbar!	Terrific!
