Herr Präsident, meine sehr verehrten Damen und Herren! Der Ausschuß für Haushaltskontrolle hat sich aufgrund der verschiedenen Rechnungshofberichte immer wieder mit dem System der Eigenmittel befaßt.	Mr President, ladies and gentlemen, the Committee on Budgetary Control has repeatedly considered the system of own resources on the basis of the various reports by the Court of Auditors.
Frau Haug hat jetzt für den Haushaltsausschuß eine außerordentlich umfangreiche Arbeit geleistet, aber die Fülle der Änderungsanträge, die im Ausschuß vorgelegt wurden, haben - das muß ich leider sagen - die ganze Sache nicht klarer und überzeugender gemacht.	Mrs Haug has now done an extremely comprehensive job on behalf of the Committee on Budgets, but I am sorry to have to say that the great number of amendments tabled in committee have not made the whole business any clearer or more convincing.
Grundsätzlich möchte ich feststellen: Solange es nur um die gerechte Verteilung der aufzubringenden Eigenmittel zwischen den Mitgliedstaaten geht, wird man immer wieder mit widerstreitenden Wirtschafts- und Haushaltsinteressen zu tun haben, wird man immer über mangelnde Transparenz und mangelnde Zurechenbarkeit der Einnahmen wie der Ausgaben klagen müssen.	Basically I would like to point out that as long as the issue is confined to the fair distribution between the Member States of the own resources that have to be found, we will keep having to deal with conflicting financial and budgetary interests, to bemoan the lack of transparency and lack of ascribability of both revenue and expenditure.
Erst wenn der einzelne Bürger in ganz Europa als Steuerzahler mit seinem Beitrag ernst genommen und gewichtet wird, könnte man diesen Streit beenden.	Only if the contribution of each individual taxpayer throughout Europe is taken seriously and evaluated could this dispute be brought to an end.
Deshalb bedauere ich besonders, daß der Antrag unseres Haushaltskontrollausschusses auf Aussagen der Kommission über die Möglichkeit einer Personalisierung der Beiträge, aus denen das Eigenmittelsystem gespeist wird, nicht angenommen wurde.	That is why I particularly regret the rejection of the proposal from our Committee on Budgetary Control that the Commission provide information concerning the possibility of personalising the contributions that feed the own resources system.
Wir sollten das Prinzip der Eigenmittel beibehalten, auch wenn nur die traditionellen Eigenmittel - Zölle und Agrarabschöpfungen - echte Eigenmittel sind, die auch noch seit Jahren rückläufig sind.	We should adhere to the principle of own resources, even if only traditional own resources - duties and agricultural levies - are genuine own resources, which in addition have been regressive for years.
Diese Eigenmittel werden von den Mitgliedstaaten auch noch als ihr Beitrag abgerechnet, so daß sie 10 % davon für ihre Zollverwaltungen zurückverlangen.	In addition, the Member States deduct these own resources as their contribution and ask for 10 % of them back for their customs administrations.
Zumindest müßte man prüfen, ob diese 10 % für die Zollverwaltungen überhaupt anzusetzen sind.	One should at least check whether this 10 % can be appropriated for the customs administrations in the first place.
Jedenfalls gibt es in diesem Bereich noch allerhand Verkürzungen und Umgehungen aus dem Bereich der Mitgliedstaaten.	At any rate, there is still quite a lot of circumvention and evasion in this area by the Member States.
Die Mehrwertsteuereigenmittel haben mehr und mehr den Charakter von staatlichen Beiträgen zum EU-Haushalt angenommen.	VAT-based own resources are tending increasingly to take the form of national contributions to the EU budget.
Ihr Anteil wird verzerrt, weil die Schattenwirtschaft in manchen Staaten groß ist.	Their share is being distorted because of the size of the black economy in some states.
Die BSP-Eigenmittel entsprechen noch am ehesten Beiträgen.	GNP-based own resources still correspond most closely to contributions.
Aber ich bedauere, daß die Nettozahlerfrage überhaupt nicht geklärt wird.	But I am sorry that the net-contributor issue is not being resolved at all.
Ich bin für die Kofinanzierung, ich bin für die stufenweise Abschaffung des Briten-Rabatts, und ich bin auch dafür, neue Eigenmittel zu prüfen.	I am in favour of cofinancing, I am in favour of the phased abolition of the British rebate and I am also in favour of examining the question of new own resources.
