Herr Präsident! Herr Kommissar, Sie haben einen sehr guten Plan vorgelegt, und Kollege Bendtsen hat den noch verbessert.	Mr President, Commissioner, you put forward a very sound plan, and Mr Bendtsen made it even better.
Es muss uns gelingen, die Gleichung "mehr Wirtschaftswachstum heißt auch gleichzeitig mehr Energieverbrauch" zu durchbrechen.	We must succeed in breaking through the equation 'more economic growth equals more energy consumption at the same time'.
Hier sind wir als Politiker besonders gefordert, weil wir den normalen technischen Fortschritt haben, der ja auch dadurch gekennzeichnet ist, dass wir energieeffizientere Produkte und Wirtschaftsweisen haben.	This poses a particular challenge of us, as politicians, as we have normal technological progress which is, of course, characterised by the fact that we have more energy efficient products and modes of economic operation.
Aber es muss uns gelingen, trotz höherem Wirtschaftswachstum unsere Energierechnungen zu verringern.	We must succeed, however, in reducing our energy bills despite stronger economic growth.
Hier müssen wir wirklich innovative Lösungen hervorbringen und von der Politik die richtigen incentives setzen.	In this connection, we need to bring forward truly innovative solutions and provide the right incentives through policy.
Es zeigt sich auch in der Wirtschaftsgeschichte, dass die Gesellschaften langfristig am erfolgreichsten waren, die diese Effizienz - sei es im Rohstoffbereich oder auch im Energiebereich - auf ihre Fahnen geschrieben haben, und wir Europäer mit unserem hohen Lebensstandard sind hier besonders gefordert.	Economic history, too, has shown that those societies that enjoyed the most success over the long term were those societies that made this efficiency - whether in relation to raw materials or energy - the motto that they lived by. This is a particular challenge for us Europeans, with our high standard of living.
Wir müssen die Energieeffizienz vorantreiben, wenn wir unsere Klimaziele realistischerweise erreichen wollen.	We need to drive forward energy efficiency if, realistically, we hope to attain our climate targets.
Ich darf auch daran erinnern, dass die Minderung der Importabhängigkeit von den fossilen Energieträgern ein wichtiges politisches Ziel bleibt.	I would also like to take the liberty of reminding you that reducing the dependence on imports of fossil fuels remains an important policy goal.
Es wird auch durch das freigesetzte Kapital, durch die geringeren Stromrechnungen ein sehr großes Konsumpotenzial frei, das zusätzlich langfristig zu unserem Wirtschaftswachstum beitragen kann.	In addition, the capital that is freed up as a result of the lower power bills releases a major potential for consumption which, furthermore, can contribute to our economic growth in the long term.
Ich halte aber Ihren Ansatz, den Sie gewählt haben, also diese Ziele nicht verbindlich festzuschreiben, für den richtigen.	That said, I believe that the approach that you have chosen, which is to say, not laying down these targets in binding form, is the correct one.
Wir sollten uns nicht in Diskussionen um Definitionen und um Messprobleme verlieren.	We should not allow ourselves to get lost in debates about definitions and problems of measurement.
Wichtig ist, dass der Weg aufgezeigt wird.	It is important that we chart the path forward.
Hier gehen die Kommission und der Berichterstatter den richtigen Weg.	The Commission and the rapporteur are taking the right approach in this regard.
Wir sollten das unverbindlich lassen, das heißt aber nicht, dass wir weniger ambitioniert sein sollen.	We should indeed leave this target as non-binding, but that does not mean that we should lower our ambitions.
Die Ambitionen müssen aus den genannten Gründen hoch gesteckt bleiben, aber die Wahl, das nur mit einem sozusagen verbindlichen Ziel erreichen zu wollen, ist die falsche, deshalb wird unsere Fraktion dies auch ablehnen.	For the reasons stated, those ambitions must continue to be set high, but choosing a path where this can only be achieved through a binding target is not the right way to go and our group will therefore be rejecting that approach.
