Sehr geehrter Herr Präsident, sehr geehrter Herr Kommissar, liebe Kolleginnen und Kollegen! Ich stimme völlig mit dem überein, was der Vorsitzende des Ausschusses gerade eben dargelegt hat: Der ASEM-Prozess ist ein wichtiges Mittel für den Dialog der EU-Staaten mit den Staaten des asiatischen Raumes.	Mr President, Commissioner, ladies and gentlemen, I fully agree with what the committee chairman has just said: the ASEM process is an important framework for dialogue between EU states and Asian states.
Aber ehrlich gesagt, wir sollten auch zugeben, dass die Ergebnisse des ASEM-3-Gipfels in Seoul im letzten Jahr nicht so fürchterlich bedeutsam waren.	But, quite honestly, we should also admit that the results of the ASEM III Summit in Seoul last year were not so terribly significant.
Viele Formulierungen sind sehr vage geblieben, und wenn man sieht, was davon umgesetzt wird, dann müssen wir doch noch eine ganze Menge nacharbeiten.	Many assertions remained very vague and if you look at how many of them have been put into practice you will see that we actually still have work to do on many of them.
Insofern teile ich völlig die Auffassung des Ausschussvorsitzenden.	In this respect I fully share the views of our committee chairman.
Herr Kommissar, ich glaube, wir wären Bündnispartner, wenn wir Sie bitten, uns einen Bericht vorzulegen zur Vorbereitung von ASEM 4, damit wir beide, nämlich die Kommission und das Parlament, wie wir in Hamburg sagen, ein bisschen Butter bei die Fische tun, eben Substanz in die Vorbereitung von ASEM 4 in Kopenhagen im nächsten Jahr hineinbringen.	Commissioner, I think that we are acting as allies when we ask you to table a report on the preparations for ASEM IV, so that both of us - the Commission and Parliament - as we say in Hamburg, have a bit of butter with our fish, that is, actually introduce some substance into the preparations for ASEM IV in Copenhagen next year.
Wir bitten Sie, uns möglichst schnell einen sehr substantiellen Bericht zu geben, damit wir mit Ihnen, aber auch mit dem Rat über das debattieren können, was wirklich weiterbehandelt werden soll.	We would ask you to provide us with a very substantial report as soon as possible so that we can debate with you, but also with the Council, which areas further negotiations should really focus on.
Erlauben Sie mir noch eine Anmerkung.	Allow me to make one additional comment.
Ich möchte das, was der Kollege Brok zur Konfliktvermeidung, Konfliktverhütung, aber auch zur Konfliktlösung gesagt hat, noch einmal aufgreifen.	I should like to take up once more what Mr Brok said about conflict prevention, but also about conflict resolution.
Wir sind dabei, uns gegenseitig zu helfen.	We are in the business of helping each other.
Ich darf nur daran erinnern, dass die Japaner eine ganze Menge Entwicklungshilfe in Südosteuropa - bei uns - einsetzen, um auch ihrer Verbundenheit im sicherheitspolitischen Bereich Ausdruck zu geben, und wir sollten uns deshalb auch nicht scheuen, bei der Konfliktlösung - ob in China, Taiwan, Nord- oder Südkorea - mitzureden und zu helfen.	I need only recall that the Japanese donate a considerable amount of development aid to south-eastern Europe - our area - so as to express their solidarity with us on matters of security policy, and we should not therefore shy away from taking part in discussions about conflict resolution or providing assistance in this respect either, whether it be in China, Taiwan, North Korea or South Korea.
Eine Bemerkung gibt es noch, die mir auf der Zunge liegt, Herr Kommissar: Sehen Sie mal, es geht um zehn asiatische Staaten und fünfzehn europäische Staaten.	There is one further comment which is on the tip of my tongue, Commissioner. Consider the following: this initiative involves ten Asian countries and fifteen European countries.
Wir auf der europäischen Seite werden bald achtzehn, zwanzig Staaten sein.	There will soon be eighteen or twenty countries on the European side.
Wir sollten die Gleichgewichtigkeit sehen.	We should maintain a balance.
Deshalb halte ich es für wichtig, dass wir darüber nachdenken, inwieweit auch die asiatische Seite weitere Mitglieder aufnehmen könnte.	That is why I think it is important for us to consider to what extent it might be possible for the Asian side also to admit more members.
Ich glaube zum Beispiel, ein Land wie Indien könnte mit seiner Bedeutung einerseits vom Bevölkerungsreichtum her, andererseits aber auch von der demokratischen Struktur und Erfahrung her ein guter Partner sein.	I believe, for example, that a country like India, which is significant on the one hand because of its abundant population but on the other because of its democratic structure and experience, could be a good partner.
Vielleicht können Sie das mit Ihren asiatischen Kollegen auch schon im Vorfeld von ASEM 4 ein wenig vordiskutieren, damit wir gleichgewichtig unsere beiden geographischen Räume abdecken.	Perhaps you could discuss this briefly with your Asian colleagues even in the run-up to ASEM IV, so that we have balanced coverage of both geographical areas.
Ich glaube, wir sind uns hier einig: Wir müssen in die politische Diskussion hinaustragen, dass die Beziehungen Asiens zu Europa von entscheidender Bedeutung sind, und insofern sollten wir uns gegenseitig helfen.	I think that we agree here: we need to make it clear in the political discussion that Asia's relations with Europe are of decisive importance, and we should help each other in this respect.
Ich möchte abschließend noch einmal darauf hinweisen, was Herr Brok am Anfang gesagt hat.	In conclusion, I should once again like to refer to Mr Brok's opening comments.
Beziehungen zwischen Staaten werden natürlich formal zwischen den Regierungen ausgehandelt.	Relations between states are of course negotiated formally by their governments.
Aber ich sage den Regierungschefs: Beamte und Minister brauchen die Unterstützung der Abgeordneten.	But I would say to the Heads of State and Government: civil servants and ministers need the support of members of parliament.
Deshalb ist diese Idee des Ausschusses...	That is why the committee's idea...
(Der Präsident entzieht dem Redner das Wort)	(The President cut the speaker off)
