Herr Präsident, liebe Kolleginnen und liebe Kollegen, Herr Präsident Giscard d'Estaing! Unsere Arbeit im Konvent und übrigens auch im Präsidium war nicht immer frei von Konflikten.	Mr President, ladies and gentlemen, President Giscard d'Estaing, our work in the Convention was not always free of conflicts - and nor, indeed, was the work of the praesidium - but we agreed on our objective, which was to create one single text for a European constitution, and in that we succeeded.
Wir wollten einen einzigen Text für eine europäische Verfassung schaffen, und das ist uns gelungen. Wir haben uns an den weisen Rat von Jean Monnet gehalten, der gesagt hat: Aufschreiben, was sein sollte, ist leicht.	We followed the wise counsel of Jean Monnet, who said that writing down what should be is easy, but that what matters is writing down what can be.
Es kommt aber darauf an, aufzuschreiben, was sein kann. Genau das hat der Konvent getan.	The Convention did precisely that.
Was wir den Regierungen vorlegen, ist wohl überlegt. Es ist ausgewogen, und vor allen Dingen, es ist erreichbar, wenn man will.	What we are putting before the governments is well-considered, balanced, and, above all, achievable if we have the will to do it.
Bisher haben die Regierungskonferenzen und die EU-Gipfel sich immer selbst zum Maßstab für Erfolg oder Misserfolg gemacht.	Previous Intergovernmental Conferences and EU summits have always made themselves the yardstick for success or the lack of it.
Das ist jetzt Vergangenheit.	That now belongs in the past.
Das Ergebnis der Regierungskonferenz von Rom wird am Ergebnis dieses Konvents zu messen sein.	The results of the Rome Intergovernmental Conference will be measured against those of the Convention.
Das ist unser Erfolg, Kolleginnen und Kollegen.	That, ladies and gentlemen, is our success.
Wir haben nicht alles erreicht, was wir wollten. Und nicht alles, was erreicht wurde, ist hundertprozentig gelungen.	We have not managed to achieve everything that we wanted, and not all of what has been achieved can be counted an undoubted success.
Wir hätten gerne, dass alle Gesetze künftig mit qualifizierter Mehrheit im Rat beschlossen werden, auch und gerade bei den Steuern.	We would have liked all future laws - including especially those on taxation - to be decided on by qualified majority in the Council.
Wir hätten gerne, dass die Mitgliedstaaten auch in der Gemeinsamen Außen- und Sicherheitspolitik mit qualifizierter Mehrheit entscheiden können.	We would have liked the Common Foreign and Security Policy to be another area in which the Member States would reach decisions by qualified majority.
Wir wissen, wie fragil einige Lösungen sind, zum Beispiel der Kompromiss über die Größe der Kommission und das Stimmrecht in der Kommission.	We know how fragile some solutions are, the compromise on the size of the Commission and on voting in it being one example.
Das geht alles an die Grenze der konstitutionellen Vernunft.	All this is on the outermost boundary of constitutional good sense.
Aber wir wissen auch, dass das, was dort beschrieben wird, ein Kompromiss ist, und zwar ein Kompromiss nicht auf dem kleinsten gemeinsamen Nenner.	We also know, however, that what is described therein is a compromise and not, moreover, one reached on the lowest common denominator.
Dieser Verfassungsentwurf ist keine bloße Zusammenstellung von Kompromissen geworden, sondern er ist ein in sich kohärentes Ganzes geblieben. Deshalb müssen wir uns allen Versuchen widersetzen, dieses Kompromisspaket wieder aufzuschnüren.	This draft constitution has not become a mere list of compromises, but has remained an internally coherent piece of legislation, and so we must resist all temptations to repackage these compromises.
Die Regierungen hatten ihre Vertreter im Konvent.	The governments were represented at the Convention.
Sie waren Teil des Schlusskonsenses.	They had a hand in what was finally agreed on.
Dass sich jetzt einige aus diesem Konsens wieder verabschieden wollen, das erfüllt mich nicht nur mit Sorge, sondern das ist gefährlich.	The desire of some of them to withdraw from this consensus not only fills me with concern, but it is also dangerous.
Denn, meine Damen und Herren, wir werden nicht bei einem besseren Entwurf landen, sondern wir werden bei Nizza II landen.	The fact is, ladies and gentlemen, that we will not end up with a new and better draft, but with a second Treaty of Nice.
Das müssen wir verhindern.	That is something we have to prevent.
Mit Erstaunen und Unverständnis sehe ich, dass die Kommission offensichtlich dieses Spiel mitmachen will.	The Commission's evident willingness to play along with this leaves me astonished and baffled.
(Beifall)	(Applause)
Herr Kommissionspräsident, glauben Sie denn wirklich, was Sie hier vorgetragen haben, sei im Konvent nicht auch vorgetragen und diskutiert worden?	Do you really believe, Mr President of the Commission, that what you have said here has not also been said and discussed in the Convention?
Glauben Sie denn, die Vertreter der Kommission, die ja auch im Präsidium und im Konvent gesessen haben, hätten diese Ideen nicht auch vorgetragen?	Do you believe that the Commission's delegates did not put these ideas forward when they sat in the praesidium and the Convention?
Mit ihren Wünschen mögen Sie vielleicht das Richtige wollen, aber Sie werden das Falsche erreichen.	What you and they desire is perhaps the right thing, but you will get the wrong result.
Die Konsequenz dessen, was Sie vorgetragen haben, ist genau die Rückkehr zu der alten traditionellen Regierungskonferenz, zu dem gleichen Kuhhandel wie auf den Regierungskonferenzen in der Vergangenheit.	What you have put forward will result in nothing more than a return to the old, traditional Intergovernmental Conference, to the same old horse-trading that we saw at Intergovernmental Conferences in the past.
Glauben Sie bloß nicht, dass Sie dafür Unterstützung kriegen! Lassen Sie ab von diesem Spiel, Herr Kommissionspräsident!	Do not imagine that you will gain support for this, Mr President of the Commission, so abandon your game.
Sie zerstören das, was der Konvent aufgebaut hat.	What the Convention has built up, you are pulling apart.
(Beifall)	(Applause)
Schließlich, Kolleginnen und Kollegen, nach dieser Regierungskonferenz, von der wir wünschen, dass sie ein Erfolg wird - Herr Präsident Fini, ich begrüße das, was Sie und Herr Frattini gesagt haben, und kann Sie nur bitten und beschwören: Halten Sie fest an dem, was Sie gesagt haben. Halten Sie fest daran, dass die Regierungskonferenz diesen Entwurf zur Verfassung von Europa macht -, mobilisieren wir die Menschen in unseren Mitgliedstaaten.	Finally, once this Intergovernmental Conference is over - and we hope it will be a success - I can only urge and implore Mr Fini and Mr Frattini, whose statements I welcome, to stand by what they said, to ensure that the Intergovernmental Conference makes this draft Europe's constitution; then, ladies and gentlemen, let us mobilise the people in our Member States.
Dann sagen wir ihnen, was einmalig ist an dem, was der Konvent geleistet hat: eine Verfassung für so viele Staaten und Völker, die ein halbes Jahrhundert lang durch die Spaltung Europas und durch kommunistische Diktatur voneinander getrennt waren und die in diesem Konvent zum ersten Mal die Gelegenheit hatten, durch ihre Vertreter an der Gestaltung an der Zukunft Europas teilzunehmen.	Let us then tell them what is unique about what the Convention has brought forth, a constitution for so many states and peoples, separated from one another for half a century by the division of Europe and by Communist dictatorship, given by this Convention their first opportunity to play their part, through their representatives, in shaping Europe's future.
Den Kolleginnen und Kollegen aus diesen Ländern des Ostens und der Mitte und des Südens Europas, die zum ersten Mal dabei waren, sage ich: Sie waren nicht nur Begleiter der Arbeit. Sie waren ein Gewinn für den Konvent!	To our parliamentary counterparts from the East, from Central and Southern Europe, who took part for the first time, I have this to say: not only did you follow the work that was done, but you gave something to the Convention!
(Beifall)	(Applause)
Einmalig ist eine Verfassung für 25 und mehr Staaten und Völker, die Jahrhunderte lang mit Raub und Mord, Krieg und Verwüstung übereinander hergefallen sind und die jetzt die Zukunft gemeinsam gestalten wollen, eine Verfassung für 25 und mehr Völker, die alle ihre eigene Tradition, ihre Sprache, ihre Geschichte haben, ihre Identität bewahren wollen und die doch ihr Schicksal miteinander verbinden.	For it is unique, this constitution for twenty-five - and more - states and peoples who, for centuries, have robbed and killed each other, waged war on one another and laid each other waste, and who now want to join together in shaping the future. It is a constitution for twenty-five - and more - peoples, each with their own traditions, tongues and histories, all desirous of retaining their identities, yet uniting in a common destiny.
Das ist das Große an diesem Verfassungsentwurf.	That is the great thing about this draft constitution.
Das ist das Große an der Einigung Europas, und das müssen wir bewahren und weitertreiben.	That is the great thing about the unification of Europe, to which we must hold fast and with which we must press on.
Das ist unsere Verantwortung.	That responsibility is ours.
Wir stehen vor der gleichen Situation wie die Väter und Mütter der Einigung Europas in den fünfziger Jahren.	We face the same situation as did the fathers and mothers of Europe's unification in the 1950s.
Sie hatten den Mut und die Weitsicht, den tausend Jahre alten Gegensatz zwischen Deutschland und Frankreich in einer Europäischen Gemeinschaft aufzuheben und die Einheit Europas im Westen zu beginnen.	By joining in a European Community, they were courageous and far-sighted enough to set aside the thousand-year enmity between Germany and France and to make a start on uniting Western Europe.
Wir als Politiker unserer Generation haben zum ersten Mal seit tausend Jahren die Chance, den ganzen Kontinent auf der Grundlage der Freiheit und des Friedens zu vereinigen.	We, as politicians of our generation, have, for the first time in a millennium, the opportunity to unite the whole continent in freedom and peace.
Wir müssen den gleichen Mut und die gleiche Weitsicht aufbringen wie die Gründerväter der europäischen Einigung vor fünfzig Jahren.	We must summon up the same courage and far-sightedness as did the founding fathers of European unity fifty years ago.
Das ist unser Schicksal, Kolleginnen und Kollegen.	That, ladies and gentlemen, is our destiny.
(Beifall)	(Applause)
