Das Europäische Parlament, die Mitgliedstaaten, die verschiedensten Organisationen beschäftigen sich schon seit Jahren aufgrund verschiedener Gesetzesgrundlagen, Übereinkommen und Entschließungen mit dem Thema Kinderschutz, Kinderrechte, sexueller Mißbrauch, sexuelle Ausbeutung, Sextourismus, Kinder- und Frauenhandel und Kinderpornographie im Internet.	For many years the European Parliament, the Member States and a whole range of organisations, by virtue of various legal bases, agreements and resolutions, have been tackling the issues of child protection, children' s rights, sexual abuse, sexual exploitation, sex tourism, trade in children and women and child pornography on the Internet.
Durch die Initiative der Republik Österreich zur Annahme eines Beschlusses des Rates zur Bekämpfung der Kinderpornographie im Internet sollen die Mitgliedstaaten verpflichtet werden - und ich glaube, das ist das entscheidende Wort, daß sie verpflichtet werden -, Maßnahmen zur Bekämpfung von Kinderpornographie im Internet zu treffen.	The initiative of the Republic of Austria with a view to adopting a Council Decision to combat child pornography on the Internet will place an obligation on the Member States, and obligation is the crucial word here, to take measures to combat child pornography on the Internet.
Diese Verpflichtung muß sich rechtlich auswirken.	This obligation must have legal implications.
Die Bedeutung des Internet ist uns allen klar.	The importance of the Internet is obvious to us all.
Es ist mittlerweile unverzichtbar geworden als modernes Kommunikationsmittel.	It has come to be indispensable as a modern communication tool.
Wir brauchen es für den Informationsaustausch, zum Lernen und für alle möglichen Prozesse.	We need it for exchanging information, for learning and for all sorts of operations.
Die verstärkte Nutzung des Internet verstärkt aber auch den Zugang zu Gewalt, zu Pornographie und letztlich zu Kinderpornographie.	However, increased use of the Internet also means increased access to violence and pornography, not least child pornography.
Auch Kinder erhalten im Internet Zugang zu Gewalt, was für uns alle abzulehnen ist.	Children themselves have access to violence on the Internet, which must be objectionable to us all.
Die Eltern stehen diesem Phänomen machtlos gegenüber, weil sie mit diesem technischen Fortschritt nicht Schritt halten können.	Parents are powerless in the face of this phenomenon because they cannot keep up with this technological progress.
Wir sind sehr darauf bedacht - speziell auch in dem neuen MEDIA 2000-Programm, das erarbeitet wird -, wie man hiermit in Zukunft umgeht.	We are extremely concerned, especially in the new MEDIA 2000 programme which is being drawn up, as to how we should deal with this problem in the future.
Es entsteht daher die dringende Notwendigkeit einer wirksamen Bekämpfung der netzunterstützten Kinderpornographie.	Consequently, an urgent need has arisen to combat child pornography on the Internet effectively.
Dies erfordert eine leistungsfähige Software, damit das Herkunftsland festgestellt, die Bilder zurückverfolgt und die Täter bzw. die Produzenten gefaßt werden können.	This requires efficient software to determine the country of origin, to trace the images and to catch the perpetrators and those producing the images.
Dies erfordert eine hoch qualifizierte Technik.	This in turn requires extremely advanced technology.
Wir brauchen Techniker, die Schlüssel entwickeln, um Zugriff zu erhalten, wobei man auch von der Medienfreiheit etwas abweichen muß.	We need specialists who can develop access codes, which will also necessitate certain restrictions being placed on media freedom.
Wir brauchen eine Vernetzung aller Organisationen. Wir brauchen eine Vernetzung der Hilfsorganisationen, der NRO, um hier ein rasches Handeln und ein wirksames Vorgehen zu erreichen.	We need to network all the relevant organisations, the welfare organisations and NGOs, to facilitate rapid action and effective procedures.
Aber eins dürfen wir nicht vergessen: Der wichtigste Grund, warum die Kinder dazu gezwungen werden, ist die Armut.	However, we must not forget one thing: the main reason why children are forced into this is poverty.
Wir müssen Armut und Intoleranz bekämpfen und hier ansetzen.	We must combat poverty and intolerance and take this as our starting point.
Das ist das wichtigste Präventiv, das heißt, wir brauchen Verständnis für die Kinder.	This is the key to prevention.
Das heißt aber auch, daß wir die Opfer schützen, daß wir ihnen Hilfe anbieten müssen zum Wiedereinstieg, daß wir ihnen helfen müssen, in ein normales Leben zurückzufinden.	It means that we must understand the children, but also that we must protect the victims, offer them assistance in reintegrating and help them to rediscover a normal life.
Wir dürfen also nicht nur präventiv tätig sein, sondern müssen den betroffenen Kindern nachhaltig helfen.	We must not, therefore, simply act in a preventative fashion; we must offer long-term help to those children affected.
