Herr Präsident, meine Damen und Herren! Sportboote dienen in der gesamten Europäischen Union hauptsächlich der Freizeitgestaltung, und ich glaube, das wird auch in den nächsten Jahren so bleiben.	Mr President, ladies and gentlemen, throughout the European Union recreational craft are used mainly for leisure activities and I do not think this will change in the next few years.
Dieser Freizeitsport ist in den letzten Jahren stark expandiert.	This leisure activity has become extremely popular over recent years.
So beträgt der Bootsbestand in der Europäischen Union über 3,5 Millionen Motorboote, und er steigt.	There are now over 3.5 million motor boats in the European Union and the number is rising.
Addiert man beispielsweise Segelboote und Ruderboote hinzu, so kommt auf 70 Bürger ein Boot.	If you include sailing boats and rowing boats, there is one boat for every 70 citizens.
Der Einsatz der Sportboote - da möchte ich dem Berichterstatter etwas widersprechen - ist nicht ganz unproblematisch.	The use of recreational craft - and here I must disagree somewhat with our rapporteur - is not totally without its problems.
Sicher sind die Abgaswerte im Vergleich zu den gesamten Abgasen in der Europäischen Union durch andere Motoren sehr gering.	Certainly, exhaust emissions compared with overall exhaust emissions from other engines in the European Union are tiny.
Wir haben beim Pkw und beim Lkw in den letzten Jahren sehr viele Verbesserungen erreicht, und da sollten wir auch auf dem Gebiet der Sportboote wesentliche Verbesserungen anstreben.	We have brought about a great many improvements with cars and lorries over recent years and we should seek to achieve fundamental improvements in the recreational craft sector.
Vor allem dem Anwohner stark frequentierter Gewässer drängt sich ständig der Eindruck auf, auch während der Ruhezeiten durch den Lärm der Motorboote gestört zu werden.	More importantly, people living on the banks of highly frequented inland waters live with the impression that the noise from motor boats is a constant source of disturbance, even at quiet times.
Ich glaube, der entscheidende Punkt ist gerade der, dass wir den Geräuschpegel durch diese Sportboote senken müssen.	The point here, I think, is that we need to reduce the level of noise generated by these recreational craft.
Insbesondere für Erholungssuchende am Wochenende und die Anwohner ist die Beeinträchtigung teilweise schon sehr stark, auch gerade aufgrund der Zunahme der Sportboote.	People trying to relax at the weekend and local residents in particular sometimes have to put up with a great deal of disturbance, precisely because of the increase in the number of recreational craft.
Auch nicht zu unterschätzen ist der Lärm, der durch das Verdrängen des Wassers bei schneller Fahrt verursacht wird.	Nor must we underestimate the noise generated when the water is displaced by boats travelling at high speed.
Durch die Umsetzung der Richtlinie werden die Werte der Geräusch- und Abgasemissionen wohl schon gesenkt werden.	Implementing the directive will reduce noise and exhaust emission levels.
Ich bin auch der Meinung, dass die im Ausschuss vorgeschlagenen Ausnahmen richtig sind.	I too think that the derogations proposed in committee are right.
Insbesondere die Ausnahmen für historische Boote und Boote, die im do it yourself-Verfahren hergestellt wurden, halte ich für gerechtfertigt.	More importantly, I think the derogations for historic craft and self-build craft are justified.
Sehr oft wurden diese Boote mit hohem Zeitaufwand hergestellt und dienen der eigenen Freizeitgestaltung.	Building these craft often takes a long time and is a leisure activity in itself.
Das sollten wir erhalten.	We need to retain this.
Sportboote werden aber - ich erwähnte es bereits - in Bereichen eingesetzt, in denen sich viele Erholungssuchende aufhalten. Deshalb ist es wichtig, insbesondere Lärmbelästigungen kontinuierlich zu senken.	However, as I have already mentioned, recreational craft are used in areas in which there are large numbers of people trying to relax, which is why it is especially important to keep on reducing noise pollution and why I think it would be wrong to allow any further derogations.
Hierfür größere Ausnahmen auch weiterhin zuzulassen, halte ich für falsch. Ich halte es aber für richtig, dass bei aller Notwendigkeit zur Harmonisierung den Mitgliedstaaten die Möglichkeit erhalten bleibt, für Gewässer, die für die Trinkwasserversorgung genutzt werden, strengere Vorschriften zu erlassen.	However, I think it is right that, even with the need for harmonisation, Member States should still be able to issue stricter requirements for inland waters used for drinking water supplies.
Das hat nichts mit Abgrenzung zu tun, sondern das ist ein Schritt zur Kostensenkung.	This has nothing to do with making inland waters off limits; it is a move towards reducing costs.
