Herr Präsident, verehrte Kolleginnen und Kollegen! Wir sind mit dem vorgelegten Bericht und der vorgeschlagenen Richtung der Kommission nicht einverstanden.	Mr President, ladies and gentlemen, we do not agree with this report and with the direction proposed by the Commission.
Die Getreidebestände in der EU sind mittlerweile abgebaut.	Cereal stocks in the EU have been reduced.
Das war Ziel der Politik der Kommission, so wurde es jedenfalls gesagt.	That was the aim of the Commission's policy, or at least that is what it said at the time.
Nun haben wir die Getreidebestände abgebaut.	Now we have reduced the cereal stocks.
Die Preise auf dem Weltmarkt haben sich erholt, weil die EU u.a. nicht mehr so aggressiv in den Markt hineingegangen ist, und weil auch eine stärkere Nachfrage herrscht.	Prices on the world market have recovered, because the EU, amongst others, is not acting so aggressively in the market, and also because there is greater demand.
Nun sollen die Getreideanbauflächen der EU ausgeweitet werden.	Now the area of cereal-growing land in the EU is to be expanded.
Es sollen 8, 5 Millionen t mehr erzeugt werden.	Production will increase by 8.5 million tonnes.
Das heißt, daß die Überschußsituation sich wieder verschärft.	That means that the surplus situation will once again worsen.
Es sollen, wie die Kommission sagt, 38 Millionen t in die stocks genommen werden und zum Export bereitstehen. Aber nicht zu den Preisen, die man auf dem Weltmarkt erzielen kann, sondern nach der alten Logik des Dumpings.	As the Commission says, 38 million tonnes are to be taken into storage and will be available for export, but not at the prices that can be obtained on the world market, but at prices more redolent of the old familiar dumping system.
Es ist auch klar, daß diese Reduzierung von 10 % auf 5 % - so hat es auch der Haushaltsausschuß berechnet - im ersten Jahr 17 Millionen, 1996/97 50 Millionen und 1998 weitere 30 Millionen kosten wird, d.h. mit Steuergeldern wird Getreide auf den Weltmarkt gebracht, das eigentlich nicht benötigt wird und auch nicht angebaut zu werden braucht.	It is also clear that this reduction from 10 % to 5 % - as calculated by the Committee on Budgets - will cost 17 million in the first year, 50 million in 1996/97 and a further 30 million in 1997/98. In other words, tax-payers' money will be used to bring cereals onto the world market, cereals which are not necessary and which do not need to be grown.
Wenn wir diesem Bericht nun trotzdem zustimmen, dann deswegen, weil wir einen Änderungsantrag eingebracht haben, der besagt, daß auf den Stillegungsflächen Leguminosen, also Futter, angebaut werden können, und daß dieses Futter auch zur Verfütterung im eigenen Betrieb verwendet werden kann.	If, in spite of all this, we agree to the report anyway, it is because we have succeeded in inserting an amendment to the effect that pulses, i.e. fodder, can be grown on set-aside land, and that this fodder can also be used by farmers to feed their own livestock.
Die größeren Fraktionen haben signalisiert, daß sie zustimmen werden.	The bigger groups have made it clear that they will approve the report.
Das macht es uns möglich, auch diesem Antrag und diesem Bericht zuzustimmen, weil im Rahmen der 30 %igen freiwilligen Stillegungssätze ja Futter angebaut werden kann.	That makes it possible for us to approve this resolution and this report because, within the framework of the 30 % voluntary set-aside rate, fodder can still be grown.
Wir hoffen nun, daß die Kommission dies übernimmt und daß wir in Zukunft auf diesen Flächen Futter anbauen.	We now hope that the Commission will take this on board, and that in future we shall be able to grow fodder on this land.
Das ist nämlich knapp in der EU. Dieses Futter muß in einer Art angebaut werden, die zu einer Ökologisierung der Fruchtfolge führt, d.h. über Leguminosen und Kleegras zu einer Stickstoffanreicherung und einer Reduzierung des Einsatzes von Chemie beiträgt.	After all, fodder is in short supply in the EU, and it should be grown in a way that makes crop rotation more ecologically acceptable, by increasing the soil's nitrogen content by growing pulses and clover/grass leys, thereby reducing the use of chemical fertilizers.
Somit werden wir mit einem etwas schlechten Gewissen diesem Antrag zustimmen und nachher die Fraktion vor der Abstimmung fragen, ob sie bereit ist, unseren Antrag zu übernehmen.	In this case, we shall approve the resolution with a somewhat guilty conscience, and afterwards we shall ask the Commission, before the vote, whether it is prepared to accept our resolution.
Ich hoffe, daß sie es tut!	I hope that it will do so!
